,content,mark
2755948,[鼓掌]今天再来一个板吧,-99
4691708,603377:东方时尚:湖北东方时尚驾驶培训有限公司,-99
4240650,被套了，惨呀,-99
1787022,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
823806,边境快解决了？我等边境解决后再进,-99
4605265,别浪费行情了，上涨上涨啊,-99
786886,风水轮转,-99
2815807,谜一样的昆机，真是看不懂,-99
2419058,严厉打击操纵股价的新政策出来了，我相信：6000,-99
2183563,爱建集团(600643)融资融券信息(10-12),-99
4933798,你敢跌停，我就下一千万[鼓掌][鼓掌][鼓掌][鼓,-99
467759,价值投资 政策预期 逢低定投 人弃我取   控制仓,-99
3460998,真跟太平间一样,-99
5015433,603658:安图生物关于全资子公司完成工商变更登,-99
2980391,买买买买买买买买买买买买[加油][加油][加油][,-99
1435402,今日发三帖湘电劝业篇，望与诸君共勉。,-99
2627482,红阳能源：二股东信达资管取消减持计划,-99
2914088,垃圾指数又要强拉，只为晚上10只新股,-99
1121452,别把心态押注在每一笔交易上。,-99
2360175,去年今日建仓中，唱多唱空相应哄。明年此时30元,-99
1792955,我持有天银机电和中核科技各一半资金，持有近两,-99
3126734,[想一下][想一下],-99
5518253,这吧内无虑的人说话太多，两卷商频频出货打压都,-99
430639,给兰花蠢庄10个胆 他也不敢把股价打到8元,-99
4522697,中了大业的[献花]机构，[献花]小散都是缘份，从,-99
649642,看元能不能拦住。,-99
3967572,A股估值情况:10%的A股低估,-99
1809645,而后取得最后的成功努力进取,-99
1440211,呃不对，怎么跌这么点！,-99
1476623,杀鸡儆猴！兄弟们……吉恩镍业是鸡吗？,-99
1636173,智能驾驶+轮毂电机(智能汽车概念+新能源汽车概,-99
1060997,重大重组预期,-99
5552845,603998:方盛制药:内部控制审计报告,-99
2164579,领资投资通过信托计划、银行理财等手段放大了杠,-99
2601640,简单的回答,-99
4015749,中行的广大散户投资人听好了：怎么你才能反观看,-99
1563820,大家都是经过股灾的，对这种不负责的主力深恶痛,-99
5532258,马上有四千多万解禁了，会跌到多少呢？,-99
858147,明天会板吗？姐今天算是送货送到投票前--换的76,-99
2119288,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2571672,金融市场全方位去杠杆,-99
5262273,次新股再次全面井喷！,-99
3541663,20日均线构成压力,-99
740706,唉，又捡了一点便宜货，主力可以拉了！,-99
3740583,601579明日666,-99
4576665,福鞍股份(603315)龙虎榜数据(09-08),-99
2845204,长时间出不了货怎么办？只有拉高才能吸引来更多,-99
1558869,和昨天一样快跑吧。,-99
2793618,真的够弱的了，明天不上7.65请大家清仓，因为煤,-99
3798436,小赚大赔的节奏呀，今天出来看看,-99
2075067,一上午啦，不到500万的成交额,-99
3095688,昨天收盘价。,-99
557305,月线不下穿，光明就在前,-99
1055225,诚德的地是政府的，资产是银行贷款的，过剩行业,-99
2938705,这个股还差一根长下影线，可以先出来做其他券商,-99
1876003,哪位大神介绍个深圳好票，配市值用,-99
423924,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
5482104,西水与华资~ 或是17年A股市场牛股[强音],-99
2161890,好厉害呀！庄家出货不商量！老刘来也！,-99
5182851,价值投资,-99
2574687,华银电力吧,-99
1771405,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
3128145,国投电力这波低位回升？场内还有主力控盘，短时,-99
4965788,主力爷爷，你赶紧去陪你太爷爷吧,-99
5274629,对洛凯的客观估值,-99
2413443,机会不是经常有抓紧啦,-99
4695760,欲语泪先流,-99
1072556,"买票的小行家告诉我狂跌时是最好的入场机会，,",-99
540300,狗头在干嘛？,-99
746119,经开20早走了，卖股票买别的被套了,-99
3927067,是较好布局窗口期。,-99
2736406,收集筹码的好时候到了,-99
4008871,一开会就跌，有隐藏利空，大家先撤！,-99
4364513,跳水就分秒钟解决。中国股市太有默契了。一跳全,-99
1448941,华谊兄弟日线、周线俱,-99
5227493,贫僧掐指一算，思思又该重组了！,-99
2416719,十元见,-99
5002593,海利尔污染环境子公司被多次停产 频收质监税务,-99
464050,"主力压盘庄托唱空,此股却一直在涨",-99
5126693,这两天好像狗开始多起来了,-99
575215,过了这个店就没了这个村了,-99
3153746,航发31.98元增发，现在30元砸盘，民生你怎么看?,-99
4016902,我在8元上站了8个月了，春天在哪里？今天主力又,-99
227801,经过一年多的预热，美,-99
89831,比特币概念股,-99
1770668,今天看来跌不下！,-99
154020,房价的下跌是大概率事件,-99
5061361,幸亏昨天卖了，这个操盘庄就是撒比。流通盘九个,-99
4172944,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
61556,二票，还不涨[不屑][不屑][不屑],-99
3971664,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3815896,此股周线已完蛋,-99
1260510,因为那帮人不是东西，因此这股机构不敢进！,-99
1141354,打脸看涨的人了吧,-99
1334428,恶心旳主力老是打一字,-99
3193977,神股茅台绝,-99
1000066,模塑科技(000700)融资融券信息(08-29)。,-99
1743286,中天落后同板块的中兴、享通近30个百分点,-99
2168941,创出阶段性新高,-99
5090911,*ST人乐,-99
1625932,COMEX黄金大涨！,-99
2324540,尾盘终于装不下去了，明天来个跌停呵呵,-99
30369,随后的日子里,-99
2940798,18.6挂单抢,-99
2550349,今天又有多少追了进来被套，哈哈,-99
3013225,举报趋势玩，操纵股价！,-99
3239196,“在互联网浪潮下,-99
1059083,神仙打架上演!,-99
2520574,皇氏集团002329：广西400亿养老金看好的本地成,-99
5057108,不出意外又是个跌停板！,-99
243476,筑底成功.KDJ将底部黄金交叉发出强烈买入信号,-99
2965501,创板向下三,-99
1444258,这种砸盘就是明确告诉你 目前没有资金抄底,-99
4891029,明天断岸破28。,-99
483532,呵呵呵！只有抵想逢低再多吃些筹码了！,-99
4415545,人家大涨尼玛币大跌真是不要脸了,-99
4453669,公司早就告诉你们不要购买公司的股票，购买理财,-99
589317,周线三连阳，下周要看跌收阴了。,-99
3991252,金钼股份真的变天了吗？怎么办？,-99
3045463,牢不可破的,-99
401272,三峡水利是我操控的我买了就跌我卖了就涨,-99
4498322,冲高回落！,-99
304113,近日，与IPO相关的消息与变化屡现报端，牵动着,-99
2530700,360正在写前锋进行密谈，完成机会大,-99
5065659,新股直击11月15日申购提示,-99
2850870,厦工庄在抛压前走漏风声？,-99
1743900,照这算法中天年底突破三千亿，而股价不变！我也,-99
773730,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3911360,什么都别说，买就对了，坐等拉,-99
2452600,有人开始收不了了，割肉了,-99
3525343,先知人呢，你不唱多新城就收阴了,-99
3970220,炒的是寂寞,-99
2698307,又偷偷摸摸上来了，哈哈,-99
3446437,数板吧...,-99
3462974,190亿买买买11只券商股 证金要把券商股买个遍？,-99
1265035,明天是要跌出屎来的，哈哈哈哈,-99
1412461,8分之一的仓位，你看我怎么补仓,-99
3748204,领导啊，24元一定要守住啊，不然会崩溃的,-99
3067675,接下来三天将是最黑暗的三天,-99
1756504,跌吧.盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
3031436,那个叫狂奔哒哒哒蜗牛的赶紧闭嘴，别瞎逼逼！,-99
1537989,这个桩不行，没有子弹了,-99
2392466,看着湖南禽兽怎么死[不赞],-99
3533825,有6个点以上的砸盘就好了还是没戏,-99
4592618,对于这种闪崩股，跌幅至少是从高点算下来腰斩，,-99
663333,同洲电子小牛借壳，华夏人寿借壳同洲电子不成立,-99
1211575,我等跌停加仓,-99
1979342,拜托！如果不想被套，这些股票千万别买,-99
2338289,只要公司出公告必跌无凝，从来没搞个正经事，别,-99
3475165,IPO节奏与股市的密切关系,-99
4990083,此股一成垃圾。还不跑,-99
2436319,没有成交量,-99
432132,兰花科创(600123)融资融券信息(08-30),-99
3992005,赶紧将你手中的金钼质押融资，再全仓买入金钼！,-99
4584390,我想好奇的逼哥，这次你又要多少连涨？[滴汗][,-99
2713439,如果这次套在中国联通的顶部的话。,-99
3014179,关于创业板（7.17）,-99
3103663,无量就没得反弹可言,-99
205723,牛逼 赞一个 继续 加油,-99
2631699,这个走势完全是和他娘的自慰,-99
5276475,追求绝对低价和目标价买=送死,-99
4590958,华勇今正式,-99
1952651,今天你都敢绿,-99
2616960,涨价概念股这两天都有所表现、这只票一点反应都,-99
55882,争点儿气，今天怒涨一分吧,-99
2416566,下午收市能红盘吗？,-99
5461582,美丽生态准备组织反击了！！,-99
5148162,上海e互动平台，董秘很勤快把所有问题都一一回,-99
353813,30块捡不到了[不屑][不屑][不屑],-99
5017435,突破56了，突破了56就卖掉，53左右再接回来。,-99
5133654,明后天就把今天的阳线吞没,-99
1870020,有的是清仓式减持,-99
3771911,这两个只要发贴，我就感觉又他妈要大跌,-99
128829,C浪创新高。,-99
1565999,机构借研报,-99
1992139,哎彻底崩溃了，每天都被拉一刀。,-99
819634,老子八块一,-99
3093282,$*ST嘉陵(SH600877)$ 近期或停盘,-99
628459,佳通散户应该感到庆幸！丧权辱华的股改方案如果,-99
749783,曾经自信满满，而今一脸茫然。,-99
1324555,“2017年陕西上市公司集体接待日”周二下午在某,-99
5407679,佳力图产品广泛用于全国各地数据中心，通信基站,-99
2767378,发改委促物,-99
4947414,《股神崛起》35、糟糕的第一印象,-99
991182,些事件,-99
3246708,割了，从此不再入股市,-99
4676106,华天科技跟你没法比。,-99
2548361,狂拉三点，意义是？,-99
4910341,可根据自己的承受力在仓位控制上做一些调整。,-99
2114780,高温,-99
633297,你把周围的人看作魔鬼，你就生活在地狱；你把周,-99
1555263, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
3845136,止跌迹象，下午涨明天继续涨,-99
