,content,mark
4203494,6月收官 成交量需要密切关注,-99
4476135,景旺怎么啦，好好的上午突然下沉比之昨天收盘价,-99
5018018,跌停板反复打开是忽悠散户接飞刀，主力之前高抛,-99
2768277,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1300211,通过筹码分布分析,-99
770473,当天晚上我的语言远远比我的文字精彩,-99
818985,钢铁行业都涨1点多,-99
4597980,[好困惑][好困惑][好困惑],-99
3410714,全仓买进奥拓换奥迪,-99
1637509,此吧空托太多，看来主力雇了不少空嘴。[不赞],-99
4731696,今天挂了800，应该能够买进了吧,-99
1075824,这股马上要涨、不涨我吃屎5斤！,-99
3271559,这支股票走成这样，怎能不服~哎！,-99
3533080,这股上市的时候都有预测，先破发，再破净。 一,-99
3035814,有高手能分析一下中航高科吗 谢谢,-99
4043796,市场各大主力之所以对A股看好，在于中国宏观经,-99
5032489,康隆达就是垃圾,-99
922301,没用的，明天掉回去，人 心散了，你停发新股也,-99
1974798,看样子要解套了，3.08第一目标位，,-99
1418616,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2434705,心在眼,-99
587944,888，涨不停！[抄底][买入],-99
1933007,大盘下来了,-99
3526229,冲上去了！冲上去了！大法官批准私有化！,-99
4041065,真担心它下方堆买单，。,-99
4441134,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
1792,连续缩量久而不攻，上方压力很大，招行面临调整,-99
1396812,正计时：定增股解禁已经72天了！ 定增成本：7.3,-99
1054863,大伙注意了: 大股东北部湾港要用绿州化工的近15,-99
254185,这股天天半死不活的，确实挺折磨人！大盘涨跌它,-99
4787588,搞笑，大盘跌成这样还说拉高出货,-99
5324665,看盘面只剩程序化的交易,-99
5272379,跟着主力跑没错 [卖出][卖出][卖出],-99
4075664,家族企业,-99
4919545,倒啦倒啦[鼓掌],-99
1093354,跌到六块我再买，还好之前割肉了，一个月回头一,-99
4920778,指数下跌未,-99
1603823,买500股试试手气,-99
2043142,明天还有低点，明天准备抄底，,-99
3678757,准备接受3个点,-99
3794067,旗滨集团、鲁西化工、世联行、东旭光电、注意啦,-99
2224336,600654也会涨停[大笑][大笑][大笑],-99
2413886,别托单了，没种的主力狗！,-99
4844731,创业板引领市场艰难反弹,-99
1910004,信雅达现在里面没有主力。现在没有人敢去做，她,-99
5228006,狗杂种\t,-99
5455727,这个业绩的次新股对应股价最少在40以上。昨天主,-99
3496656,京东方A被自己玩砸了，过去几年股票价格被压，,-99
1221674,不过，九州证券全球首,-99
3805461,如果我是外资，肯定买中建，每年10个点利润。建,-99
4847091,起步估计是带病上市，如果查一查会不会涉腐,-99
3637996,不要脸[想一下],-99
2680187,600771:广誉远独立董事关于第六届董事会第四次,-99
5495395,11月7日沪深两市最新交易提示,-99
3019990,1963年平均值90.25  59.75,-99
4138033,谁还有55元的吗？  麻痹了,-99
2415920,终于要离开底部了吗？,-99
4434861,手中有股票,-99
4619505,黄国东：欧美短期下跌 A股影响几何？,-99
1213890,哪天开盘？,-99
4348153,复盘：食品饮料领涨两市 狙击41只涨停个股(名单,-99
3092435,梦想完了.一直认为是嘉陵.失败了.崩溃了[哭][哭,-99
1435292,8.1来了,-99
1088153,证监会：九好集团借壳,-99
1015265,理量价形态：能有效的抓住短线机会，往往可以事,-99
427067,今天起  一心一意只做宏图高科这一只股票   发,-99
968187,天津板块有点临时试盘的意思。,-99
5038320,发错了，该发另一个吧[鼓掌][鼓掌][鼓掌],-99
3052296,真是佩服，垃圾都能涨上天。,-99
3903763,5.57砸盘卖出的机构投资者，一定知道公司的内幕,-99
3298762,千万不要听信唱空的。 明显他们也在买入汇鸿集,-99
5109370,百亿市值了还不跑,-99
2058183,阴爹开始，每天跌几分，垃圾中的垃圾,-99
1300428,中航飞机创新高,-99
2712703,我想问问这么点钱求可以拉升的大盘股哪里找，我,-99
4509892,保监会要求险资做友好投资人,-99
4683724,26.7压盘严重可以退了,-99
3906206,难得逃命机会，大M顶成立，1个月内2.5元要破，w,-99
3920003,其后就是一马平川的“行情”吗？,-99
5271567,抚顺特钢：军工+钢铁，筑底14月，上方空间100%,-99
4281801,卖票，换票，垃圾公司百货行业没有大涨的。,-99
3932290,除混改概念股继续强势外,-99
2319847,狗庄劳资24.80今天进的，有种套里面啊，操你妈,-99
3958047,下周连续涨停，大胆买入,-99
1707489,驻扎在腾达，浪费一场史无前例的牛市，这是毫无,-99
3051891,符合预期，明天还得跌，现在涨，哪来的资金配股,-99
3749017,昨天涨得有点多，今天回调而已，不要慌,-99
157686,怎么中报预告都没有？？？！！！,-99
2209641,你你你开想,-99
4001175,1.40 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
5497007,昨天34买的，今天顺利出仓。此乃黑股。,-99
2693026,四是明确定价基准日为本次非公开发行股票发行期,-99
1215879,老子就要质问它600350 为啥有利不分给股民,-99
3750124,好强啊，别的大跌它还涨，买入强者恒强。,-99
3614322,流氓股,-99
149902,后市仍看多，有强烈反弹要求不排除直接上冲,-99
388455,水军们都是百强模式：,-99
4505840,原本底部比雷迪克高1元，股价差不多，现在被雷,-99
1691215,上海能源有最好的资产升值基础，未来三年每个净,-99
2390507,特别是对那些三无题材类个股,-99
779802,机构超额认购46.92倍！我认为A股市场不应是“请,-99
3221478,卖菜的看看国元，红了，红了，你在这chua蛋呢吗,-99
4525254,603283:赛腾股份首次公开发行股票招股说明书,-99
225582,中小投资者一定要注意目前雄安股票的误区,-99
3873301,BDI指数今夜再次上涨1.9% 到了1552点 连涨4月 ,-99
4063935,已经跌无可跌，建仓！,-99
3813487,601677:明泰铝业关于全资子公司完成工商登记的,-99
4355512,马的搞的好像是蓝筹股看大盘脸色,-99
24403,8.72亿 东风汽车转让旗下房地产公司80%股权,-99
351658,一横盘就把你们吓到腿软？有意思,-99
284046,东方金钰(600086)融资融券信息(11-06),-99
744926,逼开垃圾,-99
1509077,养老金之于股票市场，只有“润物细无声”的效果,-99
3516756,应该给股民一个交代。 ,-99
