,content,mark
213600,葛二蛋公司要解体了，信不信由你,-99
1856602,浙大网新今天触底（都碰不到10日线）反弹，尾盘,-99
533928,叫我回去上班,-99
3056143,接下来走势会如何？,-99
31807,哈哈哈哈哈哈哈哈哈哈,-99
1156233,会议结束之日就是大跌之时,-99
417761,抄家伙。,-99
1135601,600323:瀚蓝环境关于收到创冠环保(香港)有限公,-99
3358454,嚯哈哈哈,-99
4117241,今天能封板嘛？,-99
5486720,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
2604734,600166可以中长线持有喔！！！仅供参考！[加油],-99
967762,中报l今晚会有吗？,-99
348876,▆▆▆ 金鹰有几个爪，就有几个板！,-99
596810,这是巧合还是阴招，开盘时间和中报是同一天q,-99
4259040,天天挂跌停，有本事不要撤单，我来买进,-99
669167,绿毛龟倒闭了。,-99
1458113,柳化涉嫌多项违规，不要拿破产重整和退市吓唬小,-99
5498675,现在可以进点吧,-99
880656,今年不涨等明年，明年不涨等后年，不涨不抛，大,-99
4807368,傻逼狗屎飞翔还在叫唤，技术上已经是下跌趋势，,-99
400042,横盘一年半，,-99
2546979,还好卖了(°A°`),-99
3395386,宁波公布季报带领银行股大涨，南行公布季报带领,-99
1661519,我希望跌到7.8元，我就买点。,-99
1167272,股市.几点你清楚多少?,-99
4492041,他妈的！应该好好查查弱B，明摆着在操纵股价,-99
3505786,今天收母子锤。之后走势100%涨涨涨！！！,-99
1034899,是股票不好，还是自己眼光不好？还是自己没耐心,-99
799098,控股股东帮助仓大摘st 帽任务完成，现在乘股价,-99
2711399,垃圾永远是垃圾,-99
3257407,今年，随着长端利率的企稳回升，多家券商预计保,-99
2785151,看来又硬不起来。,-99
4831140,可以昨天2000股卖了。今天只能看看,-99
2407962,↓像1992年后日本股市!近几年美元离岸人民币平m,-99
700179,600201:生物股份2017年度限制性股票股权激励计,-99
1461300,尾盘暴跌～～。,-99
5403199,股吧唱空你就买，股吧唱多你就卖,-99
1122874,大龙地产目标价!!!!!!p,-99
1499720,我也是醉了,-99
5424436,敢高价发行，说明有底气。利润率低，但业务量大,-99
618903,600179:安通控股关于持股5%以上的股东减持股份,-99
4087629,主力收不到,-99
4555893,特斯拉回应种族歧视诉讼：这是“假消息的温床”,-99
1926674,利空出尽是利好，星期一高开高涨，可能会涨停。,-99
3403261,姓焦的，赶紧给李健熙打电话!你的百吨石墨烯三,-99
2697894,垃圾股，跌的时候跟板块，涨的时候像大盘,-99
805030,今早10.60跑了。,-99
79912,天啦，怎么会有这么垃圾的股？,-99
2926081,上好班.来善班，多重就业保障，让你真正无忧就,-99
3634567,送给，稳中求胜777这个傻逼。 批评你们主子几句,-99
3610477,没跑在最高点，不爽,-99
4664045,有本事你涨停，我认命，吊毛,-99
304910,受外围股市下跌影响哀股震荡向下的,-99
1323244,5块见,-99
1715355,2017巴黎国际航展南山铝业 备受瞩目彰显智造实h,-99
2371668,一一雪老师今天用人头担保:亚通下午肯定拉红！[,-99
4459547,有本事再压啊，知道你这只狗要拉的,-99
3153255,再跌就准备入场了！,-99
770793,太龙药业、金陵药业现在是最适合庄建仓的股： 1,-99
1830451,你是什么病？？？,-99
4528035,又没日了,-99
265814,贵州茅台贵州茅台，现在怎么做比较好？,-99
3095149,梦想是有的，万一实现了呢！就算失败了，以我等,-99
1775413,跳水了跳水了！国家跳水队表演开始了！赶紧清了,-99
4186675,27ys军民融合龙头股002413雷科防务布局雷达产业,-99
1080836,扩大入市资金范围,-99
2416870,2点开始！,-99
3319697,航民股份(600987)融资融券信息(10-25),-99
1107854,彩虹股份，妖股谁与争锋，闭眼买入！,-99
5088701,避开地雷股的6种方法，很简单！,-99
2734911,又是无量上涨,-99
3665638,热门话题 2017-09-13,-99
5533522,今日必读股票内参,-99
5401447,开板迅疾封板，后市看高一线,-99
2764539,这是怎么了,-99
4219090,卖完了,-99
2251087,创业板表现可以,-99
349722,快讯：中俄两国海军将于9月在南海举行联合军事,-99
4564921,10送20股，,-99
2819206,今天跑得快，不然还要多亏损点，明天跌停,-99
3108011,年龄大了，思维老，不变通，这样的企业能好吗,-99
5293245,9094+.9285+保佑中个吧,-99
1239872,优质股，良心帖,-99
110889,图形优美动人放心加仓吃进,-99
2171158,经济指标放缓，难道要降准了,-99
4543843,股市是一个公平的地方，它既能让富人变穷，也能,-99
4207463,跌停节奏吗,-99
2544279,昨天今天尾市老实了。今天未见新低，八块能守住,-99
2227644,将豫园股份10日正式重新回归A股交易市场放在心,-99
3784710,善意提醒  下午回到起点,-99
2355428,自选股里唯一一个绿色，看样子，要调整了。,-99
3125244,唉,-99
5020732,现在还在抛出的人不适合做股票，干点别的吧。,-99
1753953,大绿大叫大好,-99
1026035,我,-99
1543530,4.67的支撑能坚持住吗？,-99
740788,安凯客车6个涨停了，真龙头！,-99
1303911,最后发一贴，大盘没个几百点的调整都不要建仓，,-99
691447,金种子酒(600199)融资融券信息(09-29),-99
3209149,奇葩股,-99
4814595,香港狼太厉害了到现在还在啃骨头！,-99
372116,快讯！亚盛集团刚刚出大事了！！！,-99
3801028,平煤股份9月5日盘中涨幅达5%,-99
1264005,11,-99
4476444,还有狗拖唱多景旺电子，下周要到45。以为庄家是,-99
3992741,半年报自己的一些见解,-99
4506992,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3697643,真他骂的狗庄才五块钱的票天天砸盘有病几十块钱,-99
3215091,证监会举报网址jubao.csrc.gov.cn,-99
627929,郑大忽悠，忽悠小散一套一套的,-99
2026835,今日诱多成功！,-99
1398685,主力今天拼了老命才砸4分，太辣鸡了，我等你哟,-99
2413417,没有机会了,-99
3450852,去你妈,-99
5085553,发达经济体面临一系列政治、经济挑,-99
3609941,小心唱多的托,-99
1591312,48亿能收到这样的公司吗？,-99
2301789,又是走走停停z,-99
1921580,这种票真是一分玩一天，走了，没得意思,-99
994437,现在处于历史低位，主力收集筹码已经越来越难，,-99
1804038,江苏电信IFREE卡 ，没有最低消费，每月送30兆全,-99
2372056,600693:东百集团关于股东进行股票质押式回购交,-99
2908005,爆发吧,-99
4713855,B浪反弹(主升浪)！,-99
3711847,怎么这么奇葩,-99
3516244,博威合金： 您好！公司三季度以来订单饱满，产,-99
2159559,臭婊子股,-99
3474587,主力在等散户拉升,-99
2214259,涨这么高了，不敢买了,-99
4998954,一个尖顶……,-99
5259661,可笑 还有人谈银行存款大搬家,-99
3465334,烂股。,-99
3348573,典型的套人拉高 小心小新,-99
3300004,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
1295617,项券工具充当主力严控债务增量的本质无疑,-99
648196,垃圾股，指数涨多少他都不涨，涨少了他还跌，指,-99
5062047,看来3只乌鸦不可避免了，明天28能不能止住,-99
2491758,从量价变化中洞察主力意图,-99
2267256,支价值投资,-99
1881403,一时间,-99
837695,尤其是1月16日,-99
2205543,垃圾垃圾好垃圾！,-99
2971707,黑色星期一悲伤,-99
810751,千股跌停！,-99
5232453,为何顶格只九个号，很不公哎，今天市值高损失惨,-99
2165026,保监会要求险资做友好投资人,-99
1364453,出吧  明天20  后天19   农历冬至你们懂的,-99
195958,还是走早了,-99
2581086,我亏了32%了,-99
2026723,第一个也是明显的商业原理是：“知道你正在做什,-99
2650450,截底大阳，翻转！,-99
