,content,mark
4963791,还不是底，不上车,-99
4881432,主力，你就是这样出货的吗。。。。。居然还有人,-99
4332908,没进场的兄弟们大家过来，新日股份……新日股份,-99
1335735,新高出现，你的股票拿对了吗？（原创）,-99
2717805,辅仁药业到底怎么了？为什么要蛇吞象要吞下开药,-99
2891911,中国最有前景的上市公司 中国宝安:业内点评,-99
3128166,放下屠刀立地成佛 这句话的含义 长投价值股 到,-99
4879612,一季度为何不出预告搞啥明堂哟,-99
214241,这个龟孙子，一定是业绩造假[心碎],-99
588528,3个士兰微赶不上一个上海贝岭，上海贝岭的股价,-99
2861037,在IPO大扩容的时代，可以预见，十元以下的老字,-99
1336649,今后回顾机会是否把握,-99
4250272,成泉越迟做，散户越多，到时候给全国股民抬轿，,-99
3311034,复牌之日就是幻想破灭之时,-99
4586239,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
4900482,回炉改名的翟大神棍  ，别恶心枫林居士   居士,-99
358767,块砸块砸，我好进场,-99
4247992,股民的实际意义,-99
438740,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
4960379,黑马一组 明日涨停股推荐 明日涨停股推荐:30058,-99
878533,中恒短期不看多，更不合适做短线！,-99
1573758,新医保目录催热医药 基金大佬详解如何布局,-99
3917019,涨上去难，跌下来挺容易的！,-99
886033,3.67元挂2手买入，然后3.66成百上千手的卖出？,-99
5453458,三孚开盘可以啊，再多涨点吧,-99
5332372,麻痹的，跌起来有完没完，草,-99
1719249,25.83我先出了，看情况再接回[大笑],-99
502776,股吧的朋友们都是好样的，理性分析走势可能性,-99
1967193,朕已经买满了，明天和以后的走势就按此了。钦此,-99
3461892,今天高位顺利出逃的机构明天可以开开心心认购64,-99
1391545,在该人士看来,-99
402958,机会即将来临！错过了这次下次不是猴年马月x,-99
3063435,急寻东北粮,-99
3465897,当朵花还是作棵菜 有朋友问我，别的女孩起名字l,-99
912455,时间没到，还有反复,-99
5196999,603788:宁波高发第二届董事会第二十次会议决议,-99
3379749,什么时候 吧里安静下来 爆发就不远了,-99
3517300,深圳自来水价格上调 涨幅逾14%,-99
1903098,庄在装死,-99
3728305,大道至简，观股皆有低廉时，守时长考人之耐也，,-99
5188331,小庄，没钱拉了？,-99
2658565,这鳖孙长起来慢的很，叠起来毫不留情,-99
4995316,不会红把？,-99
3079131,现在谁还吃味精？我家13口人一年也吃不了2两,-99
5385598,飙了飙了飙了飙了飙了飙了飙了飙了，要飙了要飙,-99
1065245,声明,-99
2015399,如果清仓或者爆仓 请走大宗交易，不要出来吓人,-99
3726432,"被山西证券赶上了,你和山西国元有可比性",-99
1437592,只说一次抢安怀不后悔！,-99
2987974,一旦启动会以连续涨停的方式向上飙升，目标位直,-99
1995394,股价越低买的人越多，筹码越分散，想坐庄的人看,-99
2931997,600833第一医药 周一强力拉升5个点以上  [俏皮],-99
3421172,山东出版是否存在欺诈上市？,-99
1904642,从48元到68元，时间并不遥远,-99
4410360,打工也好什么也好,-99
3005236,欧债利率会继续上行？不要听风就是雨,-99
5113645,国务院推出医疗联合体，明日塞塞开盘涨停,-99
3262253,请证监会调查：中材国际股价持续低迷，二股东持,-99
2943172,有坐月子 请喝茶 屁屁屁,-99
2923479,垃圾股,-99
862703,垃圾东西跟你耗上了。,-99
1893549,明天涨停，特大利好！,-99
4088740,涨了，快买,-99
779086,比如应该做的事情。,-99
977435,可以，我输了,-99
4474932,发发发发发发发发发发发发发发发发发发发发,-99
1615355,华力有底r,-99
5380319,韭菜将再割一茬，卖出避险为上,-99
2904468,我就想知道：5.10的价格是怎么出来的？。,-99
695703,中信建投有色中期投资策。,-99
4832768,可以跑了,-99
1631886,质押的资金干啥去了？[大笑],-99
1285195,并且作出12月13日,-99
1427369,图形优美动人坚决加仓。,-99
4303167,贵公司准备,-99
5356251,%%%%涨停[大笑][大笑][大笑],-99
439727,何桥边巡逻，是个清,-99
4779534,新闻：翔港科技业绩持续增长，进入爆发期 ——,-99
863421,国际投资者缘何看好中国经济？q,-99
2802965,安阳钢铁三季报业绩浪每股收益0.63元有巨浪。,-99
2701294,藏富于美的桥梁,-99
5302157,继步长、杭银之后介入港股腾讯控股，长线持有,-99
4077330,股东现金支付两亿多，钱从哪里来？不减持难道去,-99
5347564,挂涨停买不到,-99
3789278,险资参与定增热情降温 中国人寿退出申万宏源定,-99
24466,国家队操盘不会涨的，但可以慢慢买,-99
923260,成为深股通名符其实的第一股跌幅为6.26%,-99
2401981,均线压制，还要下台阶。,-99
3176500,说明盘整一段时间的美,-99
4347922,#沪市小盘成长次新股天目湖必成全宇宙第一股王,-99
4561751,上面都是大单，兄弟们我先走了~~~,-99
114868,广汇能源有11个庄家，这可能是股票上涨的动能，,-99
5185750,这庄把这股玩的没人敢买了,-99
1211703,作为大型石油企业 ,-99
4891444,何而等待。敬畏,-99
1197876,航天动力若上冲受阻考虑减仓或止盈操作,-99
4452630,不用关注它咯……闭眼都知道今天啥走势咯……下,-99
2384188,2018年预计600696股本变为10个亿！股价变为50元,-99
2954616,短线上升趋势已破，有向下探底要求！。,-99
2493385,狗日的，加仓,-99
1979812,二次 探底结束。开启新的上涨,-99
3364080,破股，有本事你跌啊！,-99
3994951,当时夜泊,-99
3318507,谈谈低市盈率股的不同投资方法,-99
1585200,你好东公司,-99
3574330,开盘抛了，换601558,-99
1001740,600286:用友iuap对外首次公开下一代企业级通用,-99
3219087,贱工老子再也不会买你了，,-99
328428,没量，然并卵！,-99
2819491,小散一枚,-99
5283482,科士达,-99
3469561,目前板块里只有煤炭股跌幅最大，调整充分，当然,-99
1022965,可以了，俺来了。开始撸起袖子干,-99
2686674,12.5今天是破不了了,-99
4943997,国外股市跌，中国股市机构庄家脚发软。,-99
4322797,假重组，等解禁股，缺德！,-99
5466839,跟跌不跟涨的垃圾股,-99
471833,谁能解释一,-99
4775551,准备起航,-99
3325545,a托单必跌……完了……尾盘跳水的节奏……上午,-99
4670154,没跌百分之10加仓百分之10，再做t加0，翻翻等待,-99
626418,佳通到底贵不贵？市场上一个亏损垃圾壳股的市值,-99
3828466,猪在做庄,-99
877610,准备搞你了，冠农！,-99
4557823,旭升这个公司能走成这样真是佩服,-99
5075809,603689:皖天然气关于第二届监事会第十一次会议,-99
5097918,盛洋科技：大盘超跌反弹，黄金这5股低位介入，,-99
3247185,娘希匹，坑爹货，,-99
1690801,好家伙，1000多手、800多手的抛单砸下来，高台j,-99
4450168,垃圾主力，看看002845，与你同一天开板的,-99
690920,尼玛的，早晚干死你,-99
403093,5元建仓快速啊[献花],-99
2177050,如过14.4加，加，加,-99
