,content,mark
4439283,优质股，良心帖,-99
4222681,傻逼主力往跌停砸,-99
4893929,实际都是做多主导优势的，,-99
412302,买啥都比买这个傻逼卫星强！这也叫卫星？,-99
5089338,[大亚圣象吧] 内部管理进入不断改善通道，业绩,-99
3515514,暴跌模式就要开启了,-99
4445223,这个股票名字很霸气！,-99
1232579,庞大集团多位高管计划,-99
658295,水泥建材迎风飘舞，又可以上天了,-99
5130984,哈哈哈，我就说吧，今天涨停，，明天主力要出货,-99
672758,有12块以上成本的吗？还能解套吗？,-99
161148,尤其是高价房已严重阻碍实体经济的发展,-99
2061127,消化融券及获利盘a,-99
1955013,强强强,-99
4507830,要到2019才会拉升！所以极对不能买入的。起码要,-99
1833059,尼玛的垃圾！,-99
1430592,．所谓的基本面，都不过是拿来达到目的的手段,-99
5053167,股吧里全部都是骗子,-99
4559042,天葬~点火！,-99
4412566,亏20点，何时才能回本,-99
846224,两点以后又歇逼了！,-99
4241595,603083响亮的名字，真希望你有响亮的科技，不要,-99
1562799,好久没有见到公告了，是时候来几个吧！ 以示公,-99
4117276,因为一旦形成这种不良风气,-99
4690223,你只需要强过自己的对手或同行,-99
5329459,太平鸟每次都是冒下泡，然后YW,-99
5040023,小心了，今天放量滞涨,-99
3616813,赵郎妙计安天下，赔了夫人又折兵。。,-99
3266384,恒源煤电(600971)融资融券信息(09-08),-99
322232,朱么么预测,-99
167550,牛熊市,-99
211235,大盘见顶，云投放出来，主力怎么想的。,-99
4220142,高开低走，此股必到6块,-99
5104074,今天开始启动拉升，趋势即将反转，连涨7天,-99
4672945,反复买一大单封锁23.3，要大跌呀。惨了,-99
4685204,今天缩量小幅回调，明天继续上涨,-99
1448371,IPO不是发多了，而是发少了，多发点试试,-99
394179,慢一点，稳一点，静等00后的韭菜茁壮成长，对待,-99
1595041,千万别碰万达电影(002739)，15元才是底！ 一、,-99
3039606,这那人炒股吖，是股炒人呢。唉,-99
5259847,nisshdh,-99
1622494,今天低点5.49,-99
1742058,踢得爽啊,-99
2616544,等着去融资融券了明天下手买，怎么又拉了？,-99
2453179,南京医药：子公司福建东南经因管理有缺陷被收缴,-99
3992155,今日锂电池纳川二连板,-99
2014826,熊猫金控，明天看涨，勿追。,-99
4697809,不计成本割肉走人十万火急毫不犹豫清仓买钢铁,-99
2400685,而短线炒作则完全不同，不着重寻找底部，只着重,-99
4401454,.不不万吨。公司是钒相关,-99
107889,操你妈垃圾公司,-99
2152390,不破30不建仓。e,-99
2606544,马上重组开飞了,-99
1219805,开始上白虎,-99
5543094,找光明的坐标一个,-99
143878,明天掛单6.82元先买1000股底仓，至少要比马云便,-99
898357,西兰花香菇烩酥肉。,-99
5430735,6439+12 要求本周中签！,-99
4501385,我已筹了三十万，就等预减公告一发，然后再买,-99
4940367,分析普通股的投资和投机之间的区别总是有用的 ,-99
2865194,仅仅只是二者之间估值的接轨显然还是不够的,-99
4882387,无成交量，大盘继续爬窝。,-99
2541728,鸟庄！[大便]走人！[不赞],-99
2742853,张尼玛好多天，一天都去求了，还他妈利好不断，,-99
440392,而今天大盘在大宗商品下跌,-99
3140330,缩量的反弹最容易造成预压回落的走势,-99
4295962,跌停了，跌停价可以买一点。,-99
3546291,股民为什么长期总是亏损,-99
221758,定向增发已成功。如何变现需谋划一盘大棋。,-99
869497,估计中报业,-99
2695724,一直以来我也在问上苍,-99
4792301,下午一定会翻红的，同志们，相信我吧。,-99
1777402,世上有这么傻的庄？,-99
3234253,铟是一种稀有金属，株冶集团是国内最大铟生产商,-99
610157,认为177是个假股票的进来报道！,-99
1203601,鲍庄妮玛快拉红！不然鲍洞塞蜈蚣。,-99
879239,老王2017.4.18收评：如何应对目前行情,-99
652940,如今,-99
666905,即使有人告诉你此股一定能涨到二十元，我相信绝,-99
5472114,今天公告继续停牌,-99
3129547,大盘无量上涨，感觉今天就是套。,-99
2690418,下午有动作，看看吧,-99
336918,在外盘的影响下，A股有震荡小幅回踩的可能，所,-99
254147,极好的短线套利机会,-99
2814921,本来打算华能上面跌7天买，大阳卖，昨天果断换,-99
2225458,46元的票跌下来、现在不到零头、怕卵,-99
5336188,其实吧，永悦科技进入了一个新的盘整期，从周线,-99
2116481,价涨量平未进埸 涨势不会太长久,-99
3229243,等次新股 行情了解 才会有戏,-99
1394494,你这个垃圾股钢铁升你又跌，钢铁跌你又大跌，唉,-99
1996267,还能给点希望么？鄙视你，预增是狗屎么tv,-99
31355,赚钱效应自然低下,-99
3041772,走两步了，,-99
2166894,来个涨停行不行啊。。好墨迹啊你,-99
4384132,深房发公告成与不成都与凯嘉城没关系，凯嘉城早,-99
998062,已投反对票，认同王府井价值，但希望公司关注小,-99
304358,搞笑。,-99
3750540,资金天天在外流，小散们可别接班啊！,-99
1272456,由于今日这根十字星的下影线较长,-99
2258993,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
5429815,跌停不拉倒,-99
4710114,进入垃圾堆真让人无奈,-99
2942441,十倍大牛股追涨买入,-99
920226,从发贴 跟贴的情况看，目前散户热情很高,-99
4196467,尾盘跌停5成,-99
3563468,各方推诿 印度减少黄金进口的努力彻底失败？,-99
3738482,看来你我小散又该学一招，凡是控股人或大股东解,-99
4068914,真牛逼，一千万就能砸下来3%,-99
2712273,尾盘大单 冲啊！！！,-99
2959882,呵呵哒 爽 天天2个点就是那么爽~ 上工就是不跌,-99
393669,今天不管大盘，可以使劲骚了,-99
3727317,东吴狗。艹你MD的个B。垃圾,-99
2142103,当然，也有的上市公司股票，大股东减持不会影响,-99
2563092,也不要求你涨停了，站上22.10吧,-99
5538091,放心，砸不破30元的,-99
2219856,靠白酒的民族。,-99
3936420,万达影业借壳乐视,-99
3727870,金风科技到20元，华锐风电也到不了2元，最多1.8,-99
3184944,张中秦：大盘下一次变盘点！,-99
1592547,价值投资！h,-99
3623498,高估了，任何利好都挡不住减持的脚步。,-99
3735029,直到鹤发苍颜,-99
614380,开始狂跌,-99
4585722,静的可怕,-99
2853624,SB炒SB股,-99
2549243,股市赚钱者，十里有一，致富者，百里有一，发达,-99
5214792,万亿规模“国”字头基金助力国企改革 上海国企,-99
4523154,6283+10求中,-99
1532353,指数创新高打开上涨空间!这股低位还洗什么盘啊,-99
2350385,卖卖卖,-99
2775483,而成功者则善于把握这个尺度,-99
763147,江苏阳光(600220)融资融券信息(11-14),-99
568866,倒计时第2天丨超级品质，不止一面 2017-12-11 ,-99
2387217,操，挂个跌停卖了。h,-99
4755852,腾讯一统江湖了，游戏太多，吉比特除了损，董秘,-99
3766858,朋友们慢慢等吧？何时是个尽头？等涨比登天还难,-99
852178,哎，守了那么久都没什么动静，换龙头去。\t,-99
3699812,这适合长期吗？看中这只股了稳定。不求挣钱不赔,-99
2899404,苏宁的牛逼之处就在于:你觉得它日落西山、英雄,-99
245074,摇摇欲坠!快跑!跑在主力前面!我部已在46.30元出,-99
2622332,若你不打算持有某只股票达十年、则十分钟也不要,-99
5391574,莫跟吃屎一样啊，磨磨唧唧的,-99
4620314,妈比的我不卖一直跌，我卖了，草你可以涨了。,-99
2846536,不错啊,-99
1160720,该股已远离大盘，后市应该有波补涨行情,-99
4461957,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
2061323,大众交通就是垃圾，再过一阵子准备破4，你看着,-99
2045111,盘面观察。,-99
2049098,兴业投资：主要产品技术更新2017.07.06,-99
4630488,看到都了大,-99
3703285,中国中铁(601390)融资融券信息(08-23),-99
1672301,为了晚上发新股怎么也得拉红啥,-99
5370629,真他妈的，垃圾,-99
3197898,样子样子样子样子,-99
3022600,前段时间就有个新赛股份副总经理杜勇剑内幕交易,-99
11323,逆天 这公司既是PPP+VR概念龙头 又是行业并购爱,-99
3106262,热之庆祝融资金额超过十个亿，亚泰集团随时会被,-99
1326762,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4882651,没买到的不要追涨，等第二波回调也是最佳买入时,-99
4307983,月线都在底部，再砸可都是机会呀，预计本月K线,-99
5306437,指数美,-99
4101327,大癌股智障滞涨！,-99
3842545,今天收不上去，此股必死,-99
533082,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1467764,这票走的太稳了,-99
5494044,今天巨量封涨停板没啥好说的[献花][献花][献花],-99
4376579,今天买福达，你就赢了[献花][献花][献花],-99
