,content,mark
4983916,只想让大家小心，日后验证,-99
4482990,格尔，走了你有点舍不得,-99
2637206,江湖老了[滴汗]胆子小了！28.89就在我眼前晃了,-99
5375676,无股不押：A股3440家有3393家质押股份。,-99
3929435,开始收割小散,-99
5478801,吧里出现好多托，中签的朋友别被忽悠了，拿好票,-99
323339,期待将影响预期，情绪将干扰理智，无知将导致固,-99
597434,而创业板指估值在37倍左右，两者比值为2.6，为,-99
2550069,股 市 ，楼市，车市，市市伤心,-99
5429052,狗庄看到金辰涨停受刺激了！,-99
1958328,估计大盘在3100点附近还将会折腾一段时间,-99
5290564,你妹的，都亏30个点了。,-99
1025521,远达猪力，你自娱自乐吧，玩不起了，走人,-99
1272248,跑跑跑,-99
2615121,大单流出快速，建议观望,-99
3423752,走啦   这票没法玩,-99
1876763,学会做散户的叛徒，就是与庄家为伍,-99
3615567,哇！=0.6再买……10元止跌吗？,-99
5038534,下午收盘继续拔高！[想一下],-99
5066146,603685:晨丰科技首次公开发行股票并上市招股说,-99
3457144,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2586712,墨龙已经开始升了,-99
2364544,坐轿,-99
5156130,企业盈利将持续回升,-99
3033620,862一年之中，绝大部分时间早盘10点半之前就是,-99
4650289,远离这个无德的婊子股。等你的只有亏损。,-99
4217160,半死不活，我买准备在套10%,-99
109968,长期看中信，要上百元,-99
683025,这只个股跳空高开，透露了什么样的投资机会,-99
896823,111,-99
1385532,小盘股成长PE定位低于大盘保险。,-99
3411848,盘前股:陕西黑猫，留意关注。,-99
1738557,创业板指数午后回收，分时表现不错,-99
1371964,盛和资源(600392)融资融券信息(09-29),-99
2574430,华银电力就是一个扶不起的阿斗。,-99
1829395,海南将大力推进油气等国家战略性矿产勘查开发，,-99
2358442,3年以后的一个偶然的机会23乏术,-99
2336343,有人说那个53，54不是偷偷出货，那就是明目张胆,-99
3543900,指标高位,-99
4271529,天量下跌，解禁股跑了？。,-99
1025738,股吧访谈a,-99
1626978,全录了，只有山金一只红，霸气。,-99
1709059,家长都会用来和别人家的孩子作对比,-99
2496000,明天年报，如果业绩一般，果断割肉走人。,-99
2398986,这垃圾了,-99
4066884,我在28等你！,-99
4740017,今天高点是多少？,-99
4204046,次新混改 几个板啊？,-99
4299362,"腾讯股价再创历史新高,13年,涨311倍",-99
940461,洪涛股份(002325)实际控制人增持彰显信心,-99
844458,七月的市场究竟会如何走,-99
191836,谁能回答出来d,-99
