,content,mark
5274240,幸亏哥没卖,-99
5010184,朗博科技、光弘科技19日申购 申购指南,-99
3312175,[图片]。,-99
4957343,明天五天线下来再拉一根阴。。。,-99
3297223,今天买入的，明天坐等数钱[微笑][微笑][微笑],-99
3319316,今天是2017下半年大跌。,-99
4082410,太垃圾了,-99
2016017,未来几年大熊市基本确立，果断退出股市,-99
3047208,大家耐心等等，过两天就停牌了！,-99
2493944,这公司应该被全国人民表扬,-99
612052,马斯克、小扎突然吵起来！为的竟然是它。,-99
4267012,限售股要出来了。要跌。,-99
5327859,反弹就是卖出,-99
549107,股票涨停家煤企,-99
2411129,三安光电，机会,-99
1814337,上海涌云的退出,-99
5519829,今天晚上有进展公告吗,-99
3928073,江河：攻击我的人无数 现在都在哪里？例如那个,-99
344176,买吧！,-99
1675359,华丽家族，我从8元多开始说要跌，明天见5元了！,-99
4597731,上市电梯名声已经臭了、没有哪个涨的、出名的广,-99
608157,李屎将被钉在耻辱柱上,-99
1499000,尾盘强拉！,-99
3765611,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
4994413,涨停板开盘,-99
1793979,啥时候给赔偿,-99
4015056,中行问下破位成立，同胞们快逃,-99
5112011,宜春市人民医院为三甲医院，是江西省的区市级区,-99
5429193,怎么这里突然安静了呢，,-99
3917230,大连的万达集团。能不能帮帮大连港啊,-99
302280,这次杀的更厉害！,-99
4286960,大单主力不发话，股价不敢拉！,-99
3437677,大消费超级新龙头：乳业巨头：皇氏集团002329。,-99
3475523,又遇到避险与否的难题，因此对节前寄望。,-99
440308,要看底部量。有一种是看立桩量,-99
1919757,煤炭股涨，他不涨！物流股涨，他不涨！ 港口股,-99
1271932,面对一场近在咫尺的相望,-99
297956,不陪了，880,-99
717904,一传十 十,-99
2965035,这垃圾股害人啊，退市吧垃圾!,-99
5401958,603908让你数钱数到手抽筋,-99
5397974,今天又套了一批[不屑],-99
949375,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1472414,12月15日之前都是下跌,-99
2624472,券:散户吓跑大佬玩！停牌坐到法,-99
1982500,业利润同比增长16.7%,-99
1699069,这叫托盘吸筹，会再跌倒10.88才可能反弹的，,-99
4563688,七百多的大单砸出来，吓吓侬,-99
4500253,被被,-99
3717437,601518:吉林高速总经理工作细则,-99
3626412,界也不多，,-99
2104938,从投资获利的角度来说,-99
2389769,如何摆脱穷人思维？,-99
3399702,万科收购会引起哪些连锁反应,-99
3117533,万夫莫敌，百无禁忌的上吧，期待你后续的表现,-99
5056687,放心持有这礼拜连续涨,-99
1766369,上周四五和今天三天均价21.52元买入近5万股山东,-99
4329864,赶紧退市 ST。,-99
295727,狂笑 删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还,-99
153504,下半年股市无利好，全力打压股市！,-99
2681042,广誉远(600771)融资融券信息(06-26),-99
3580024,不用看了，7块以下分批次买入。8块以上分批次卖,-99
774104,准备好了吗，明天黑色星期四？,-99
4001403,又亏损,-99
2288708,600671:天目药业独立董事关于第九届董事会第二,-99
593362,那么多大单拖着,-99
3395238,明显的机构一进一出慢慢吸筹,-99
4402313,见光死，送也死，不送也死，已熊了,-99
2963611,我今天卖了，可能会补跌到4元以下！静观！,-99
956162,坑爹的货,-99
2597227,机器程序化单子太二，为了砸出恐慌盘,-99
2663390,有钱的买，没钱的等吧！,-99
3400023,想在股市赚钱先想明白这五个问题,-99
3234512,易方达资源清仓了。,-99
1499770,601558恭喜发财，恭喜发财，持股股友，己经中签,-99
716706,呵呵小赤佬水平真高还稳健哈哈哈哈哈哈[大笑][,-99
2131882,23.68元，控制得真好！,-99
5151425,今天是开股东大会吗？,-99
939942,今早冲高将回落，中报业绩看来也不杂低,-99
1742772,跌下来吧，我还要进点货,-99
966896,是只猪，但不是每只猪都在风口上[微笑]，我已割,-99
5063655,主力吸筹左手到右手.在坑中砸股扬尘走势.今后一,-99
3762746,懂什么叫破位吗？这个信号是提示你空仓等候。,-99
3651088,主力打个跌停挺费劲，歇口气别累着,-99
694391,如果不急着用钱就放那吧！公司基本面没变化，随,-99
1473785,空方没子弹了,-99
3327546,麻烦了。估计又进最高点了,-99
870060,球球是最良心的企业了 业绩有保障 重组前跌停板,-99
1652767,穷逼连10日均线都不敢碰，穷逼,-99
1314121,送给为定增而买股的股民：定增原来是这样玩的,-99
2617219,今天满仓了!,-99
5552050,真想爆粗口啊，疯了吗？,-99
1396836,又打压,-99
1712574,十万个草泥马,-99
4615821,12月18日财经早餐：本周美国税改将进行最终投票,-99
3413376,1.2.3拉个升，涨个停,-99
1884530,两次腰斩啊，恐怖！,-99
3301908,热点匮乏？高手带你穿越牛熊，领到4万现金！,-99
1996287,这个假期很长哦，你有很多时间来研究发布假利空,-99
3762975,盈利能力稳步提升，公司经营稳健,-99
2498786,晓俊解股：学会跟庄操作，通过主力来确定盈利模,-99
5336823,几天看来撒退很及时啊,-99
2615127,锦江旗下的维也纳酒店在中档酒店中关注度实在是,-99
1211784,玩几个月的波动，未来几元收实,-99
2449542,你这股叫金龙不配叫土龙更确切些,-99
2836792,砸吧！趁着大盘调整，狠狠砸！,-99
25692,快跑，一阴直泄,-99
2819272,600807分析,-99
4951879,这票股吧真热闹，散户真多，只有跌这一条路，哈,-99
5007164,2758+10中签[微笑],-99
2082307,13.33是：要扇扇扇！,-99
5049427,奇精机械11月29日盘中涨幅达5%,-99
637258,不等了，我是买了，有本事再砸个坑出来,-99
2913815,失去了就不会再来,-99
2536910,你倒是跌停啊！胡谁呢，赶下来就接你,-99
4360399,先锋新材（300163）个股行情分析,-99
4120052,给我狠狠得砸，加大仓发大财[爱心],-99
3734742,年年能现金分红的公司还有吗?真正好公司这个是,-99
3610934,这多人唱涨，完了。,-99
3569512,江南水务(601199)融资融券信息(07-24),-99
4566169,到处借钱也,-99
3845156,9到10,-99
1138293,妈的，心好痛。广州浪奇，亏了十几个呀！今天真,-99
4049469,只要你们天天买，我就天天有钱挣，开心，知道什,-99
336703,收盘价要落要落一定会落下去的。,-99
1466502,"明日倍量一阳吃三线,站上布林中轨,横两天攻击上",-99
2931849,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2808924,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
4826247,艹NM！,-99
1174518,托是为庄家出货造势的，所以百分之99的托都唱多,-99
2414331,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2055604,狂艹中毅达,-99
2584079,我们的关系格外的好,-99
2630234,拿着吧没事 一起挣钱,-99
