,content,mark
5483433,一行三会集体发声 全方位支持“一带一路”,-99
17941,孙宏斌发声明支持贾跃亭：老贾手上还有好牌 还,-99
1171986,五项原则：一要稳、二要准、三要等、四要狠、五,-99
865809,不能灰心而是要奋然前进,-99
5149535,上海这家公司到底怎么了？业绩有问题吗？,-99
5446593,股价高了点，质地还是可以的，我进点。,-99
4728023,文韬金略：现货原油投资翻仓技巧,-99
4853656,中通国脉这支妖股，短线不确定性极大，最近温州,-99
1355594,行不行啊！别抻着腰啦！哈哈！,-99
1087722,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
2259442,一天涨两分有意思吗\tk,-99
3648786,明天猜想高开----下杀  反正成本已经是负数 耗,-99
4180259,指数跳水中小跌，然后,-99
4224115,中天科技,-99
974172,此股无救,-99
2597586,广誉远(600771)大宗交易数据一览(04-06)。,-99
5208535,12月13日大盘分析预测,-99
1034608,牛来了，翻红了t,-99
2300774,我回来了，哈哈,-99
2344780,今天没有大,-99
2910134,显 交银成长A年化回报近18,-99
5216734,43.2不容易，三天没过,-99
5135445,信心好重要，诚信得天下[献花][献花][赞],-99
2286740,247yyrw军民融合龙头股002413雷科防务布局雷达,-99
3453491,大哥是怎么当的,-99
2452221,看来此生只有一辈子还债了,-99
799617,这个脸打的有点疼，我输的一败涂地,-99
1479619,冠豪高新趋向1元：连货币都数字化了（扫码支付,-99
4491747,不断创新低，这太贱了吧？？？？,-99
1033100,13.86卖了[哭],-99
311978,落袋为安了,-99
4128974,挂3523,-99
4287985,恒银金融11月24日快速反弹,-99
3967450,交易量变化有信号了：机构在收集筹码……,-99
1444103,谁能说说这么跌的原因~讨论一下~,-99
75404,区域电力龙头装机结构持续优化,-99
4730726,买，买，套牢盘，高抛低吸挣价差！！,-99
396486,市场走出探底针，散户庆祝把歌唱,-99
4866368,603569:长久物流关于开展票据池业务的公告,-99
4505299,合盛肯定没有作假，否则会和华大基因一样是遭到,-99
87702,天亮见天价,-99
3754474,笑也好哭也好都是自己的选择。,-99
1113767,要站在公司老板的角度思考，别听黑子们胡说八道,-99
164800,力求恪守中庸,-99
1895773,死神托盘4444,-99
187506,老夫自以为在股市中属于高手行列，用自己的经历,-99
4728090,“股海大姐大”对油与气的关系的认识是值得肯定,-99
1972798,而对于股市下跌z,-99
2503160,中国神华和国电电力发布公告：9月1日开市起复牌,-99
2586828,退市制度在加速，壳不再值钱，将来会有一大批ST,-99
5166482,股市怎么了,-99
4164293,证监会核发9家企业IPO批文 拟筹资不超过45亿元 ,-99
5547075,下周一公布半年报也就是本周日晚间发布半年报预,-99
1976229,7月27日智能穿戴板块涨幅达2%,-99
22983,深港通不设总额度 外资将源源不断 绩优证券股必,-99
4418139,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3254283,垃圾股,-99
1154561,难道破产了？,-99
285192,来个红屁股那是必须的 不信你看看不要不服气,-99
3791234,为什么还不复牌什么情况,-99
1314443,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
1063145,妈的，你太牛了，全控！,-99
2445752,600712:南宁百货第七届监事会第二十三次会议决,-99
645492,证监会表态将为360、蚂蚁金服等优质IPO走绿色通,-99
1172882,明天先回补去口？[微笑],-99
3002281,次新股完了，意味着...。,-99
3294351,怎么判断股票卖点,-99
1855140,真是笑话啊，这鸟股会有这么多买卖盘吗x,-99
717608,拳孙估计在世界五百强工行当过保安吧[大笑],-99
3410424,两块钱收死猫,-99
124140,公司倒闭了吗a。,-99
1671420,散户抓住机会清仓过年,-99
3737551,本周还剩下周五一个交易日,-99
3209823,爱柯迪和爱科迪,-99
5386046,然后以券商股发动，拉抬指数,-99
4063967,而且当年未进行利润分配,-99
2243475,电子城发布业绩快报：上半年净利增164.51%,-99
3652459,早盘发个43.14的成本价都要删我贴？,-99
664409,9.5左右启稳！！8.5是今年的大底！,-99
901908,垃圾，一年还被套25%。,-99
1933054,1918年  62（注a）6781,-99
448965,垃圾庄，。,-99
2244963,S华新股改10送30股，19号上市，对S股来说将是一,-99
4222058,大盘都回落绿了，又靠托单能骗多少是多少了,-99
1716798,准备起飞,-99
4376936,呵，这是要吃肉啊！,-99
2120555,3333点要稳着的,-99
3336768,既然抓住了高送转的大毒瘤,-99
2765031,600793:宜宾纸业独立董事关于第九届董事会第四,-99
1584296,这算利好吗？,-99
2769179,等跌更轻松，升不过一分,-99
2645913,金荔仓位成本,-99
1922956,完蛋了，感觉周一不妙,-99
1230814,002385  大北農   張聽 漂亮 農業股票春天來了 ,-99
4526631,每天都是低开,-99
1031123,割肉了，再见，今年身上的肉割的差不多了,-99
2667129,中国股市怎么发展可以参考其他国家的成熟市场，,-99
3018408,黎明前的黑暗，你信吗？,-99
3146501,近期的秋林可以说是一个热点,-99
4726946,买皖天燃气去,-99
1517381,让大家开开眼，这就是传说中的电子价格标签，就,-99
4323656,我肯定属于,-99
3547113,本周主基调是震荡筑底迎接6月份的大反弹,-99
2161721,我谦虚地说，其实这也是出于无奈，毕竟自己脑子,-99
2955255,洗盘诀：。,-99
2419961,这算不算回补了,-99
3795759,澡尼玛，尼还再砸！,-99
510030,增持计划结束了吗？高管们是否会继续增持？谢谢,-99
434118,你倒是拉呀，傻逼,-99
3992416,洛阳不涨停，这货没机会,-99
4545100,预测一下明天走势。。。各位大神们请踊跃发言,-99
3914027,周末大连自贸概念发酵，下周至少30 %,-99
5024144,自从苏州科达收购江苏本能40%股权后，科达股价,-99
2003427,明天会是什么情况,-99
5080029,至纯科技9月20日盘中涨幅达5%,-99
4441440,要套人,-99
2340185,大盘红了，你还不拉[牛]m,-99
5181283,帖子不见了？,-99
1921879,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
2098272,下来吧，我在12.98等着你[大笑],-99
3296709,要么担保，要么理财，医药已经不适合信邦，改名,-99
1259525,又不是雄安，也不是无人店，就一垃圾股,-99
3301779,不要得意忘形！,-99
5132507,这股真的是有强庄!,-99
5077679,从今天起到月未，每天十手,-99
3836706,今晚出公告了，股票提前反应了,-99
626250,为什么可以减持完后再披露，不违规吗？不是应该,-99
4597107,央视质疑部分企业非理,-99
2198908,赶紧割肉吧,-99
1558130,集体公司把本公司当做唐僧肉。举报吧,-99
720368,把你們洗出去，就开始涨了,-99
1264030,操作失误买到一只江烂铜。上礼拜五买的今天又加,-99
5342069,昨天拉高，为了今天跑路[不屑]主力很六,-99
3875961,庄家猎杀小散的七大骗术 你上当了吗？,-99
616614,安通控股股东王强减持后持股4.99%,-99
4687357,此股庄的实力弱鄙，做水井坊吧，水井坊庄家有实,-99
3329969,醉生梦死，三瓶酒顶上全部军工股市值。四创市值,-99
5041309,为什么我们,-99
2279037,傻佝联续3天半夜3点都没睡了,-99
2647484,改革(生产型向消费型转型)；2011年,-99
3994042,能不能给我一次买入的机会？干就完了！[赚大了],-99
4575284,裤腿，去不,-99
995581,皇冠上的明珠 机构重仓,-99
3720441,跌的都碎了！打碎牙往肚子里咽吧,-99
4132384,下午小心大盘走坏。,-99
1548812,",三阴灭不了一阳,后市要看涨",-99
1354818,广告不是白给你打的，要花钱的，喊多的广告置顶,-99
5453505,这票只有跌到25，才有买入价值,-99
2203900,不错，走心,-99
1918231,明天必须涨[微笑],-99
1211710,最后不过他早已今昔非比,-99
5210101,8o以下放心买吧，3元的业绩，还在不断增长，行,-99
1322056,《涨停修正》b,-99
1241267,恒丰纸业重大消息公告！,-99
2561362,今天危险,-99
5295855,其中也潜藏着“黑嘴”,-99
24983,利好  就是别人套现的机会  等人跑完了  在上涨,-99
5008892,2372+10求中,-99
3536191,有个问题想不明白，懂行的请解答下。。,-99
5551267,对了错了希望一笑而过,-99
3325184,躺在床上看电视不如在看电视时上床。。,-99
1225117,股票分析器人呢？,-99
5543130,中新科技10月16日打开涨停,-99
130394,军工股里面的垃圾,-99
220841,先做石墨烯。。。。,-99
5101099,603707:健友股份第三届董事会第二次会议决议公,-99
2566110,试发,-99
4063876,联明股份12月18日火箭发射,-99
4352936,快吃饱了，狗日滴。,-99
1695507,碳化硅不是用于锂电池负极？,-99
5144136,预案披露了，什么时候开盘啊，满仓啊。,-99
1064004,就是不涨,-99
3384936,媒体：中铁总公司制改革方案正由国务院和财政部,-99
4849464,换手率太低怎么涨停？刚开板的新股涨停的，换手,-99
4197027,如果有个垃圾板块，我想台华应该可以上榜了,-99
2869875,垃圾,-99
2500947,昨天走了，今天又来了，看不准,-99
242095,大道闭嘴吧，炒股不是刷存在感。有你没你，股票,-99
1127817,半仙狗托呢？！,-99
5146535,房子不是炒,-99
4269438,没有量，只有散户在玩，,-99
3284378,垃圾，刚减仓。你就拉，黑心主力你难道能看到老,-99
5120282,603721:中广天择独立董事关于第二届董事会第九,-99
3197537,15.6亿解禁 狂跌,-99
2541327,大家说说中国股市推出T+0的概率有多大？,-99
1796208,恐怕现在有人比小散还要着急吧，嘻嘻,-99
2169904,在拉一分就行,-99
3336707,痛得他惨声大叫,-99
1077892,[拜神][拜神][拜神]财神保佑中此签,-99
513981,明天技术指导，24.2到24.63之间运行，看看主力,-99
1814957,有请彭狗狗出场，溜狗时间到。每天看看狗狗被溜,-99
1628778,中金开始补跌了，玩完呐,-99
3144021,走人了，这个垃圾到底是什么板块呀，所有板块轮,-99
5361641,每天都盼着城地股份创新高，主力成本上不去，一,-99
5405177,不到96元我反正不会抛股票,-99
1864000,破了29.89还有什么希望，再看下一城,-99
4414341,这个庄做套都不给机会！！只能挨了,-99
3113512,今天五矿流脓一亿，明天超断线随诱多卖出，。,-99
4961281,我认为毫无,-99
4727041,这股真是见鬼了,-99
