,content,mark
3679226,对得次新两个字吗,-99
643002,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
1452066,600422:昆药集团:上海荣正投资咨询有限公司关于,-99
5060853,别急，庄家没有筹码能给你拉吗！,-99
602621,你们庄坐下来吃个饭，喝点酒，好好谈谈吧……,-99
4599739,听当地人讲，公司管理层人员在民间搞非法集资；,-99
589305,拉高出货，清仓，谢谢庄，下午明天暴跌,-99
749974,8月22日维生素,-99
1463454,000709河钢股份今天增量资金36亿而专业打压资金,-99
5286572,下午跌停,-99
4726848,神经病,-99
1936813,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3088138,上狗日的当了,-99
1716232,侧结构性改革的一个重,-99
4129236,央行今日公开市场净投放1000亿元,-99
563939,又可以卖出做T了。,-99
2553375,15.62,-99
647027,这还涨不上去？？？啥时候拉？？,-99
3917380,纠结啊，机构手里筹码太少，资金还不足，只能横,-99
4483426,创上市新低，15元以上进一个套一个，只看别动，,-99
65871,卖出清仓了,-99
2547418,飞啊,-99
932660,三、继续关注雄安板块个股的反复活跃机,-99
2396914,好票就得好好地捂着[牛][牛],-99
863679,现实给了我重重一击,-99
3188187,还是那句话，别动，等待大阴线在建仓,-99
2545918,今天高新兴和宜通世纪都很不错，后市会上一层楼,-99
5394999,下个月会不会继续打压呢?行成季线背离。还是月,-99
2192310,今天该拉了吧，下午坐等你,-99
2307182,今天没有停牌？,-99
2918959,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
1275004,随着创业板,-99
3956723,草，停牌了！嘿嘿,-99
1473903,大盘昨天今天已经两次盘中跳水了，这是大跌前的,-99
2349718,这样都不涨  无天理了  下周一让下车的后悔  好,-99
2202697,外高桥近斯走势异常。挖坑洗盘迹象明显。,-99
5296341,托单越多越跌,-99
126996,6.77走了,-99
4447211,破位，54.6止赢出局,-99
1962840,短线真功夫。 盘中做T+0是短线真功夫。,-99
2410584,连续三日冲高回落有点意思。,-99
732222,每天都盼着西藏药业创新高，主力成本上不去，一,-99
4743360,居然还有那,-99
4916324,破1610，出货确认！,-99
323598,想我你给想,-99
1834773,最多两个交易日必选择方向。突破下降三角空间打,-99
1269711,有个问题我想问大家.,-99
3114777,这个股的庄应该是徐勇军，看看博闻这几年的走势,-99
3473315,开一贴预测三季报！,-99
2181768,够垃圾,-99
1338635,欧元多头别高兴,-99
4002534,大家不要看了  今天缝纫机得一天,-99
2148505,奇葩股,-99
3357257,干脆把8.28的跳空缺口补了吧,-99
3649422,种种端倪看，会黄掉走IPO上市的路,-99
4863133,下午直线拉升，坐稳扶好,-99
2557289,强拉，但是大盘跳水了,-99
3181455,"今天0905日,短线交易盈利已经开始;",-99
2277414,只要还有人在刷屏，尖峰难以走强,-99
2232800,用真实例子告诉尼邪恶土肥们是如何行抢搞迫害的,-99
4839501,河钢天天向...。,-99
4977833,603335迪生力注入,-99
5544272,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3988068,农业股速啃脓从20元跌到12快多，香梨股份从13快,-99
5253615,这吃相难看的要死了吧，就不怕消化不良么,-99
1015437,再加仓加大投入！全仓买入[傲]。,-99
216223,此股近期不受待见，大家准备好过冬,-99
3518159,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
771754,都踏马收盘了还有2300，艹。,-99
3499438,一柱擎天，见过没有？,-99
89786,跌懵逼了，我靠它码！中20个茅台都不行了！让我,-99
2117387,不成功你懂得,-99
869496,这主力够狠的了 哈哈,-99
2331117,涨高了就减持,-99
2437842,每次6.83抛弃都是对的，猪庄就是这样玩的,-99
272822,准备放到8月底。m,-99
4445918,福牌阿胶与,-99
264181,呵呵。看你怎么洗，昔日的辉煌一定会回来的，紫,-99
4971337,43.34卖出40买入哈哈,-99
4635355,涨太多会被查的，庄家涨一点就压着卖货。下来再,-99
3757591,估计今天拉升，,-99
4128028,投资眼15日讯，碳酸二甲酯今日报价7100元/吨，,-99
599430,就是涨停劳资，也不够，以后这古再不碰，吃人不,-99
1146744,600327:大东方关于非公开发行股票申请文件反馈,-99
993557,第27章：股市成长之路坎,-99
914776,缩量态势有阴极，极点就在创新低。看一看6月9号,-99
5361602,是否活动一下参加上海国资混改，否则我们60多的,-99
3762990,15个品种进入临床阶段，资金+研发能力+临床资源,-99
2241172,即使只有很少经验的投资者都知道 ,-99
5227118,次新股大爆发:潜力股精选 海信电器(600060)、还,-99
618508,大盘完蛋了，谁来接最后一棒，忽悠也没用,-99
1570693,六国,-99
2580497,这个吧太tmd喜剧了，那么多狗叫,-99
880523,坚决不买套.....[赚大了][赚大了][赚大了],-99
3646760,垃圾,-99
1167304,跑,-99
4972142,大家等100多天了，就当没有中签603619！所以上,-99
2152071,看今年股市还是不错的，有点牛市的意思了,-99
1132891,#建设现代化海军# 建设现代化。。,-99
3398364,如果能创出新高就好了。,-99
1131915,卖，拉，涨，停,-99
5128116,什么意思哦？难道又是主力吸码,-99
3106617,希望明天能大涨。,-99
996721,这是很有必要的,-99
4597432,这两天谁跑了。真是跑的干脆！,-99
4451475,别买，还要跌！,-99
4058176,任何时候都面临着挑战,-99
2977353,28多元横九天了，看上海物贸基本回去了，临港是,-99
3297756,落后大盘指数700多点，滞涨于大盘,-99
1868729,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5529022,第60章：股市中的价值、投资与投机,-99
3990297,股市“三位一体”技术原则和人性。,-99
909845,今天好强，居然见红了,-99
4321523,哎呦喂一暴跌拖就说中午跑了6666哪天涨了就说满,-99
4474127,景旺，在等华为系上市吧,-99
2880386,现在没有什么事了，以后天天唱空。只要认识就唱,-99
4789444,没意思 这样玩 你还不如来个跌停痛快,-99
1119110,顶不住了,-99
489431,新一轮上攻态势已经准备好了！,-99
106618,解密主力资金出逃股 连续5日净流出480股,-99
2678891,差不多了吧套了五个点，可以加仓了[滴汗][滴汗],-99
2202842,国企做假帐，太不要脸了，查，杀,-99
1107358,下午涨停！大盘下跌，军工上涨！不给游资机会！,-99
966306,600277:亿利洁能关于下属控股子公司内蒙古亿利,-99
2104554,贱狗有本事把15.98价位那300手扔下来！,-99
39913,包钢股份(600010)融资融券信息(12-08),-99
4781337,我实力有限只能捂股了。一股不卖 机构自己对倒,-99
4868128,快跑，大资金多要出逃了,-99
1048236,王亚伟上半年调研20只股,-99
457291,大龙地产主力还在压盘f,-99
1354208,速度进场要涨停了,-99
5244959,怎能不输？老贾具备伟,-99
4182301,公司小非股东承诺，自行锁仓延长12个月[献花][,-99
4933445,真墨迹，赚了5分钱走人,-99
103592,就差我这点吗,-99
2821989,那天宝钢创新高，马钢也上不到4.50,-99
1218780,支持亚宝抓好拳头产品的质量，把亚宝做成百年亚,-99
2528427,新都退市都涨停，新梅你也不要让我失望哦，争气,-99
115206,散户在慌乱中交出带血的筹码！,-99
4560700,而象格力电器这样优质的公司,-99
1280361,，提升资本市场服务实体经,-99
5229697,散户们别被忽悠了，快大跌了,-99
920791,求封死跌停。请一定要封死跌停。,-99
2622431,21块下来的，就算涨1块也就回到原位而己，大盘,-99
992959,一阳盖二阴，本想十元以上买5万股，看来不分了,-99
648618,大家都来谴责这赖皮水务，强烈要求说明赖账不还,-99
2779008,重要公告。,-99
2688501,主力自救了，,-99
2392690,哈，刚好把周一跌的补回来。。,-99
4950026,阿石创带次新反弹,-99
353431,二八转换，创业板震荡筑底的过程，时间换空间,-99
2075288,目前市场留下最后一批资金，看尾盘大盘表现，观,-99
3086200,明天休息，估计这个贴吧的帖子有点少,-99
4083863,茅台救市,-99
4421226,到一线城市买豪宅,-99
3714526,在严调控下，楼市“入冬,-99
4195461,狗杂种，卖了就涨,-99
1967368,新华医疗(600587)融资融券信息(11-07),-99
2634728,操家伙上啊！,-99
4441746,今天想要冲上去也真是好难啊,-99
947634,不敢涨又跌不起了[微笑],-99
5122756,看突破45.08的量怎么样了,-99
3160562,说明白点，国家队要小散们手里的筹码，数据都在,-99
494435,确实很垃圾的股票,-99
1552561,10.83跌到8.24那幅度像公司破产了,-99
