,content,mark
1292715,"所以,省省吧。",-99
3625239,广汽集团(601238)融资融券信息(10-24),-99
5091258,苟延残喘[不屑],-99
3506857,这股应该会下6元,-99
1329576,大大的利好啊！振东制药（300158）董事长李安平,-99
1552093,大盘要调整了，这货咋走？,-99
4606579,我,-99
4969854,跌到发行价，先解决上市问题。再破发行价，解决,-99
1085034,mdi价格还没回归理性，估计会降到25000左右，然,-99
4910827,庄家肚屙------股下一泻千里,-99
1358834,大盘暴跌后，若第二天低开，而且有向上的无量反,-99
2921893,买了这个股，真是倒八辈子霉了，大盘跌的时候少,-99
4551206,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1074944,三季度0，11元。在看看其它钢铁股的业绩和现价,-99
1254717,为什么华微电子公司的老总们都不死？每天都是这,-99
1374573,吃劲卖,-99
2038801,注1. 至少 ,-99
3062016,忍不住，快要射了,-99
2764637,如缺少增量资金入场的,-99
2314353,今天应该涨,-99
2307001,离开支撑位要近，离开阻力位要远,-99
3239316,只有资金认可的地方才能赚钱嘛,-99
5555908,短线炒股心法,-99
342755,超级精密钒矿产业！明星电力公司拥有铁，锰，钒,-99
1421572,三友公布业务数据一般，特别拳头产品短纤价格堪,-99
4757500,这个盘子暂时起不来的，30分钟的的金三角都没有,-99
845109,放心吧、这么点量、根本不会涨、涨也是秒射后就,-99
691937,天天和傻逼散户较劲爱钻牛角尖的家伙,-99
473964,大股东不增持，再多的研报最多就是个臭狗屁,-99
2895041,加了1000股！！随便搞,-99
4192228,老师们说权重拉出空间,-99
1315873,好多同事朋友承认亏损出局了，要回股市很难。,-99
243522,速度清仓出逃这个垃圾股！！换300355蒙草生态![,-99
2228858,豫园前段的经营还是很火的就是随着业态发展，需,-99
2228586,为什么要收购零售，因为零售有黄金地段！马云收,-99
1330628,青海春天今天要是涨停了，我吃屎100，要是没有,-99
659144,不仅如此实际上比如又比如再比如,-99
3662722,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
2653474,8．5代线产品交付\t,-99
5224390,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1940474,继续加配高性价比的券商,-99
1341464,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
2963473,C919的显示屏。太炫了。\t,-99
3098848,天天向上，呵呵,-99
1113613,以广西南宁人多年之经验，下周一开始，再也见不,-99
25057,工信部第10批新能源汽车推荐目录发布，东风汽车,-99
1630851,看到寒锐钴业的价格鹏欣这货你还敢买吗？到时候,-99
5375585,15号在北京看财新做的最佳分析师评选,-99
1139787,600325:华发股份2017年半年度报告摘要,-99
4538828,从一年前十,-99
5148631,丑八怪其实见多就不怪,-99
1444112,哥每次嗮图貌似都在刺痛呆13庄脆弱的小心灵~！~,-99
4371075,科华控股:关于公司股票将在全国股份转让系统挂,-99
516269,机电今天上涨和文在寅到访有关系吗？,-99
1946928,怎么刚才感觉要启动似的！。,-99
2627816,杯水车薪，增持也挡不住下跌的步伐,-99
2048467,我们这里要听说要修路了,-99
1765473,2017年三季报点评：业绩增速回升，行业龙头地位,-99
3602662,"上大当;大股东冒险违法都减仓,后面利空大到你想",-99
5464424,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
271313,喜净看,-99
472908,垃圾就是垃圾！,-99
2490903,"受伤股份难涨，古价在9元至9,5元来回振荡？",-99
5246596,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3937751,神华近期创新高，中煤逆势打压，怕个鸟，未来主,-99
4246654,虽然涨停股看起来较多,-99
4311838,我来了，[大笑][大笑][大笑]狗庄1174手快砸呀，,-99
2206790,跌一分，亏八佰元，穷的剩下股票了。,-99
2712202,拿白酒4个多亿的水井坊和电器比较,-99
5392354,麻痹，博天和中持都见鬼了？我擦,-99
4236137,哈哈求中签,-99
