,content,mark
4507177,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3758362,.这走后盘主力诱多出货,-99
51289,国家并不提倡炒房行为,-99
4085294,葛优躺，七月吹响冲锋号。（明天开始加仓）,-99
4951661,这样的走势说明三季度季报也不会好,-99
1155837,600329:中新药业关于2016年年报全文修订说明的,-99
5440817,利空出尽以后，死叉出现。,-99
5550143,分析人士这么多感觉没有几个靠谱的,-99
248847,明天有可能直接低开下杀，小心。,-99
5030978,老假失去了信用很难翻,-99
5126038,今天次新股都跌停或大跌，开板就跌停的还是少见,-99
5133185,京东方产品(柔性屏)\t,-99
3428626,如果说混改还可以看做是市场的一个热点的话,-99
5483742,"3.69%,买入)、天山股份",-99
5486537,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
2305104,新材料发展规划指南将发布先进复合材料等受关注,-99
310897,前三季收益0.54元/股……明天开启拉停模式,-99
2284433,今天买的人死定了,-99
5385559,从翠华珠宝看630900中期业绩应该具备增长50%以,-99
2823768,马钢股份,-99
2944511,长虹属于消费家电类行企业，正在向着大数据和智,-99
3337846,我服千手砸单和500砸单规律出现,-99
3099849,东风怒放你真是一条疯狗,-99
4373723,抢啊，不抢白不抢，抢了不白抢啊。,-99
1610627,黑山二哈，不要一天只晓得在虚拟世界中咆哮，如,-99
4686203,横联是油条SB,-99
605205,大概率下跌,-99
3658165,[不屑]大象股就是大象股，涨起来慢，耗死你们，,-99
5546506,小赚一笔，开心。拿好了1250元就入手了1万元的,-99
4072532,因素影响所致恒,-99
1886201,600565股价将会继续下跌，没有最低，只有更低。,-99
1601495,5．2割了,-99
3447108,千磨万击还坚劲,-99
588898,603083大家可以轻仓买点,-99
2370715,跟趺不跟涨是癌股的特色,-99
3465385,电科院10月12日盘中涨幅达5%,-99
3477380,四川成渝三季报太好了,-99
4620627,跳水吧！猪头庄！,-99
2751233,真比让够日了,-99
4401531,请问募投项目建设已多,-99
4466816,603226,-99
1835130,不兑付钱来旳合拍人这,-99
4400867,不买入看盘,-99
1390412,妈的，进坑了,-99
2667876,金字塔 月号 全天直播,-99
3071038,今年12月份 第一大股东 中国石化  的92亿元市值,-99
3630888,庞大应该有立案调查进展暨风险提示公告啊,-99
