,content,mark
4855602,周一解禁，谁敢买啊？,-99
924894,如果本周继续放量冲破60日均线线，即可建仓,-99
2337228,流出100多万对于主力来说就是毛毛雨,-99
2502292,现在只有傻子才会去买,-99
3758390,有戏了，起飞吧a。,-99
3237467,湘电股份日,-99
4967889,主板与创业板在大象起舞的局面里走出双杀的形态,-99
5206968,原油价格大跌将带动成本下降！,-99
3237859,伟大的国投之神入驻国投中鲁，保佑我国投股民幸,-99
3665423,公司是国盛金控的大股东，国盛已涨停。,-99
4815331,猪力拼命护，一群傻散惊弓之鸟啊，中线大底，估,-99
3589114,不急，还会有料滴。,-99
1588065,2014年增长21%，2015年增长82%，2016年增长13.2,-99
2274624,医改专家组团剖析“医改下一步”，健康产业百万,-99
275760,周末好，打个招呼了,-99
1631438,明天鹏欣跌停板，让你们特么的穷开心，看着光启,-99
3725896,今天那个畜,-99
3610223,靠，又追高了,-99
5327036,等29,-99
2397373,声东击西,-99
4401706,这剽也是奇葩,-99
3357891,招商证券(600999)融资融券信息(11-14),-99
1736025,底部形态继续加仓到200手,-99
2173484,如果你认可本博分析或对你有所帮助,-99
3275827,开盘就有鬼，27.20卖了。等到26接回来,-99
4925385,出决定是负责任的做法,-99
5463144,洁美科技涉,-99
1283744,广西五洲电子商务有限公司受益水果进出口，榴莲,-99
4602504,猜猜看，为什么解禁股加上原有流通股总比例达到,-99
5075740,突破重要阻力位,-99
1499924,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
3319846,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
3749378,601595:上海电影2016年年度权益分派实施公告,-99
1599643,分时又开始心电图，画完后K线再下一台阶,-99
2626327,这个什么情况,-99
1769089,交大昂立下一个介入点已经得出，目前的情况早就,-99
1837698,加利福尼亚标准石油  5.25 2.40   60,-99
821510,在马北雁看来,-99
16545,英特现在应该在股权转让板块里吧。,-99
2882247,顺鑫农业(000860)融资融券信息(08-11),-99
1054814,全部赞成，必须赞成,-99
3617242,涨时也行，毛病就是守不住，费劲！,-99
242711,解禁股等下面的买盘积累到一定时，一把卖出，这,-99
1062222,这垃圾，快去死吧！,-99
5297387,不跌停是我孙子,-99
3691677,要想站稳3300，必须靠券商股,-99
2060082,你想怎么砸你就怎么砸，反正我不卖。从最低点到,-99
4739398,快来看000033新都退的盘口语言了,-99
963658,一个国家靠喝酒吃药维持行情就悲哀了！,-99
3405835,MD要做乐视二？,-99
5187552,黎明前的黑暗,-99
3003691,重仓买入春兰股份，国庆大礼包来了！,-99
1046701,日本 2月国内企业商品,-99
2645329,金荔仓位成本,-99
5113587,原来主力利用延期回复搞尾盘呀,-99
4165717,我的股--早看早买早赚爆发发发发发发发发发发发,-99
1454224,12元清仓,-99
4768195,一招化ipo积压:凡虚假者一律永久取缔上市和保荐,-99
2311860,把握2017,-99
1185537,中国好公司。,-99
