,content,mark
117815,选股没思路，该出手时不出手，整日盯盘又太累。,-99
1941944,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
4731034,下跌不可怕，可怕的是看不到本质。金辰股份作为,-99
1048049,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
4285196,买晚了，35.84检了点便宜货,-99
4550999,603302:鑫广绿环首次公开发行股票招股意向书,-99
5380357,好莱客：预计2018年末将有50-60亿元的产值规模,-99
4712253,电工跌停到反弹8个点,-99
2009154,散户太多，干到4万以下才会拉升,-99
2901644,买入的小单太多了，卖出的都是中单大单,-99
2718982,逢逢高秒和秒九十分钟大顶成,-99
4389235,破10了,-99
3710397,庄想要筹码吗？拉个涨停全给你了……,-99
2174167,要买货的快买吧,-99
1892652,高管和大股东都是饭桶，股价跌这么多也不象征的,-99
4943648,基本面分析之看新闻炒股\t,-99
4461583,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
172024,这点成交量，丢脸。x,-99
2717840,5倍实体下影缩量死叉小阴线,-99
365606,美尔雅(600107)融资融券信息(11-29),-99
3808910,证金大幅增持至4.19% 中国电建半年报同比增7%,-99
4726532,空仓，别上当，周线出于下跌中,-99
815342,又一大户熬不住，跑了,-99
602675,美都能源(600175)融资融券信息(06-01),-99
1020373,25.4再看,-99
2080595,金枫酒业(600616)融资融券信息(06-21),-99
4450952,此股要不是被起诉了可能开版这么早么,-99
568453,魅力双城，用车轮感受城市印迹 2017-12-14 宝沃,-99
4617134,五分线不破[拜神][拜神][拜神][拜神][拜神],-99
2823881,股市要大跌,-99
2333408,大控是个诈骗股票，买了这只股的散户都是诈骗犯,-99
508762,继续观望中,-99
2144765,闭嘴！！,-99
3364686,后期前天不是预测秦港到位，建议抛出吗？,-99
2129584,走势不错哦[鼓掌],-99
4673956,今天跌停 ，块跑！,-99
565780,崩盘，崩盘！h,-99
4925108,明天30日线肯定撑不住，39见,-99
2250003,应该涨停才对，连续涨停吸引眼球，不给买入机会,-99
2868515,什么时候股吧里没人发新帖了，就快到底了。,-99
4887278,603585:苏利股份年报信息披露重大差错责任追究,-99
684925,"要起诉大唐电信集团。集团巨额同业竞争掏空198,",-99
4849777,问一声建剩集团弱 痹无螚的机佝蛀力庄懆盘手溅 ,-99
1245099,走自己的路，让别人说去吧！,-99
4266146,再次提醒，不允许涨停，请各位注意节奏，那就对,-99
2976255,我的股吧,-99
1185919,涨啊，这是？,-99
2454564,我算是被金瑞矿业给骗了，它划归煤炭股，我总以,-99
2936206,底背离级别大！！！,-99
2486312,小心2点！。,-99
788300,怎么一下多了这么多托 这个垃圾股还有这么多人,-99
2721366,我拜托你直接跌停吧，不要再吊着大家了,-99
3141692,我持股睡觉，这礼拜你们顶住了。午安[围观]跟我,-99
903294,操他妈,-99
223643,浙江富润：买点已现，但是否买入还要看此消息是,-99
1456786,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
4890397,拿住筹码，耐心等待。,-99
3569022,今天主力故意不收在18.64五日线原因有三其一就,-99
1931373,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
1711866,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
3401125,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
2480429,主力派发总跑不过小散的,-99
1830561,金额。,-99
3388059,M未来的海洋军事龙头股票真实价值100元金信诺民,-99
354631,A股散户交流：星期一应重点关注这些股票！,-99
4345671,一买就跌 今晚等着吃面吧,-99
3047692,破位下行！果断清仓走人！,-99
2395985,今天大盘疯了，这股已经到了没有脸再狂跌的地步,-99
5267430,这周必破16元.请验证,-99
5147308,专注东不忘,-99
283132,目前出台的规定只是,-99
4756612,603456:九洲药业公司章程,-99
3216565,[大笑][大笑][大笑],-99
684484,五周线下穿20周线看情况了,-99
1246851,600358:国旅联合关于上海证券交易所对本公司重,-99
2707385,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
3781333,大喜讯！！！2017 年 中冶集团科学技术奖拟授奖,-99
93406,1957年12月价格14,-99
303114,花花顶不住了，赶紧跑啊,-99
3665237,唉。。。空头力量不足没有跌下去。我在下面等着,-99
2714179,明天我来砸到5元,-99
3475950,没完没了的阴跌何时休,-99
1865175,妖精,-99
849851,且原适用13%的产品一并适用11%的税率,-99
2096204,笑着说伯父我是这么想的,-99
680961,主要做庄操控，,-99
5029113,小三庄你妈的打爬起了，雄起,-99
3377800,重庆钢铁司法重整是目前唯一一家“A+H”股上市,-99
1576924,老子都卖了你妈的今天不会翻红吧,-99
2712419,600779:*ST水井董事会公告,-99
44336,人长的清秀漂亮（因为要招徕客户,-99
2853536,信托大利好：,-99
2531848,停牌快7个月股改公告只发过一次，回复函延了七,-99
4852535,一字断魂原因找到点蛛丝马迹！,-99
4443399,环保雄安603200,-99
465113,想起前面有个朋友。,-99
5467824,21.30的100会成交，但是21.27的400估计不会。,-99
6606,中期趋势：上涨趋势有所减缓，可适量高抛低吸。,-99
5083474,从市场本身来看,-99
4244214,有的赶紧出吧，按照目前这尿性，明天低开跌停，,-99
1174295,庄看看天原集团，庄去吃屎,-99
113588,别急，注意将再次上演！！涨停的奇迹!三一重工,-99
2100335,外资51%持股概念第一股，展望空间无限,-99
2854506,雄安概念股获社保基金和基金集体进驻！还有这些,-99
5047739,对比其他次新股的市盈率和流通市值，该股定价应,-99
3170797,完美的庞氏骗局，贾跃亭高人！,-99
4751017,已挂四手，静待空狗,-99
1182703,保监会要求险资做友好投资人,-99
3923215,怎么拉都很少人完，看看只有那点成交量。,-99
5260902,开始跳水啦,-99
5176463,ofo摩拜 昔日王者 危机四伏,-99
4582802,18.24先买点,-99
911030,[傲],-99
3477921,坚持下去，支持一带一路。建设在四川省地高速公,-99
5306720,周四补了26的缺口 可以重仓抄底！,-99
3590129,快跑,-99
5521121,12亿保底采购合同的营业分析！,-99
2948169,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
182971,才饮长江水， 又食武昌鱼。 万里长江横渡， 极,-99
3295534,技术支承已破位，先撤了！估计回打至4元左右。,-99
3990756,耐心是致胜的关键，信心是成功的保障,-99
347044,但不排除短线反弹有腰斩的可能性,-99
1104414,上海家化，你到底要收购谁？,-99
4832613,今天上上去了，就上去了。,-99
3611886,卖在最高7元清仓了走了,-99
5017135,54以下我要开仓了,-99
4233383,尾盘拉高跑的都是高手,-99
4912209,再问泳衣：真是妖股吗,-99
4571711,大盘能见3120点。,-99
5387384,其实吧，永创智能进入了一个新的盘整期，从周线,-99
2111459,真的好。,-99
2869906,tnn的天天跳空低开,-99
3737796,周k线的一个价托涨三个月  ,-99
5032028,从来不买次新股,-99
3757164,有色板块大涨，中铝故意砸盘,-99
2662372,舌头比牙齿更长寿,-99
3942461,海通证券屡荐熊股：乐视网勤上股份美亚柏科绿油,-99
4898061,小弟永远是小弟，永远别想做老大。还带头反弹，,-99
2416283,日媒：中国拟推出人民币计价原油期货 可兑换成,-99
1653597,红指数绿个股 斜风细雨不须归,-99
1908371,还在吹！,-99
2154419,明天看涨,-99
3388242,同佳健康成功转型，加速内地健康产业投资,-99
1299663,这么说吧,-99
4576009,哪个傻逼400多手挂在那里,-99
4584161,发帖发不出去？,-99
108660,汉奸的本色！,-99
333297,大盘不利消息，还要大跌。,-99
4362779,陌生的朋友,-99
3594317,√√√,-99
4899946,趋势不可阻挡,-99
175525,这个死垃圾，V顶！！,-99
2131073,农林牧渔,-99
4243086,没死心，就难有塌地,-99
383170,买买买，最后说一边！,-99
524615,太多的可能会使你无所适从,-99
4129450,3,-99
363906,超跌反弹的操作思路（摘自英擎投资）,-99
3260646,今日早间价格二次回撤确认,-99
369889,英国伯森 -- 行情分析,-99
4204487,近期破20。,-99
5125069,没见过跌停啊!(??),-99
653610,最后一跌。,-99
4403393,上午接套出来了。下午又接回来了。不知道会咋样,-99
1395447,东北特钢重整计划草案获债权人会议表决通过 缩,-99
3236852,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
1877613,为了1毛2，亏了5毛,-99
2686076,这个股票做好高抛低吸，留住底仓，把低吸的三成,-99
4148071,传说中的九连阳，大涨即将开始。,-99
5285733,快跑，要有退市风险,-99
4755749,吉比特先隐藏利润，然后年底把业绩做上去，再高,-99
1807839,中国和美国股民本质区别:中国是靠买卖股票赚取,-99
3869077,买买买，。,-99
3631986,这么大的利空竟然涨了两分,-99
3517890,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3546144,今天你吃亏了！炸下去好像少了筹码了，要不明天,-99
5141213,中国要动用最大的人、财、物力,-99
2786452,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4117336,啥玩意走势哦？,-99
1536652,7.01的本，走了你们自己玩吧,-99
4680948,垃圾股，指数和其他都会尾盘拉下，这个绝经货尾,-99
776385,狗股有病！,-99
2510296,死股套那么多人，涨个停能死啊！！！不让解套就,-99
1123080,因为那是她心之所向,-99
992923,社保已经全力以赴买此股了，瓜娃子,-99
2587703,借利好出货，反弹失败，继续探底！,-99
2145925,"浙数底部不断被抬高，7月18.01,今天探明8月底部",-99
5093854,40以下进。,-99
2045892,来这里,-99
2414782,今天继续程序化买入，收盘豹子号收盘。,-99
25923,摆正股市功能的成功经验。,-99
1921251,哈哈，想的尾盘就要跌,-99
2394522,今天资金又是净流出；20几天没见资金净流入过,-99
80103,一旦日照基地建设失败，600022山东钢铁就要破产,-99
5502642,感谢国泰的先知先觉,-99
709594,从看的证卷消息来说，市场应该到了一个很大的转,-99
1205684,这次的重组已经不仅仅是一家企业的问题了,-99
1878810,国睿科技(600562)大宗交易数据一览(06-13),-99
3898976,有较大概率取胜才出手的原则就是依据规律及经验,-99
1498588,大盘在涨，你不涨，是不是傻,-99
