,content,mark
327551,强烈要求石榴集团滚犊子,-99
4023510,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4819681,小撒看杰克的眼神你看到了吗？ 嗯？,-99
2025485,只要我们愿意走出现实的藩篱p,-99
2694568,深圳沪指连续三日上涨，锂电池。次新股活跃。,-99
4915604,有走强迹象,-99
218146,都别傻了，假如被收购，肯定打压股价，没有傻子,-99
1195968,大恒科技一只集雄安期货于一身的大牛即将爆发。,-99
4894058,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2998441,600853:龙建股份独立董事意见,-99
5313487,乐视无法交易？去买点,-99
3486523,这些SB、告诉了他们买进价格、和卖出价格还有那,-99
2733599,那个淡然面世是否就是嗒狗啊。 [大笑][大笑][大,-99
2512240,是阶段性到顶还是蓄势再发？已经有所收获,-99
4699245,磨叽的主力，就怕大盘回调。上次大盘回调，一跌,-99
1649371,尼玛，砸烂分时线,-99
4206761,还有多少筹码尽管来,-99
4276173,狗也以为在,-99
3654042,中国平安有控股汇丰和腾讯的趋势,-99
4798436,603508,-99
5204536,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
3396996,7.99元买了点，哈哈，谢谢南行！简直是送钱[鼓,-99
2257498,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
530248,若有些较好的成长股继续保持较高,-99
258429,跌破增发价买入和大股东一起增持,-99
2948417,那么这个位置向上反弹的话，也就是-这,-99
870095,央企对上海国企三爱富进行资产重组。,-99
3909874,大盘反弹要靠券商了，[拜神][拜神][拜神],-99
3191206,江阴下周的走势或许有示范效应,-99
3743734,北辰实业(601588)融资融券信息(10-18),-99
4116464,涨了这么多天，应该来个跌停了,-99
5338498,看不到持有的份额,-99
5485600,业绩这么好还跌成这逼,-99
1583828,这股是不是完蛋了？,-99
3506635,每天一条，垃圾股,-99
4765392,本周只有周三周四有新服申购，发新节奏明显见慢,-99
2497976,我操，瞎折腾,-99
185472,目前回升很强势，看好机会低吸,-99
5332203,本来不关哦事，妈妈咪呀，今天才买了7000股，收,-99
2609971,行业个股研报川大智胜002253题材股的价值金库,-99
1634616,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
3585622,白银有色大动作在接近，后期趋势毋庸置疑这样走,-99
3188656,跑啦东这一,-99
1555046,地主恶露，山大王，好当家,-99
164071,烂泥扶不上,-99
1686140,为什么股市,-99
2791157,有一秃驴，今年曾用股名：“昭觉在成都.”“牛,-99
5005175,[大笑],-99
675347,早不割，晚不割，关键时候一定割！,-99
3097689,国家可以没有茅台酒， 不可没有航天军工！ 外国,-99
3491280,一是要堵住漏洞,-99
4708448,两家合作投资，人家大涨，惠达卫浴你这个垃圾却,-99
3119718,传闻中交股份即将发行。,-99
5150672,昨天53买的,-99
2103171,[加油],-99
894133,9月15日，上证将一举冲上3400,-99
89231,当大家都不怎么看好的时候，机会也就慢慢地来了,-99
4276452,湖北股票不行j,-99
1621498,拉你毛。,-99
100236,进入11月份以来，郭嘉队割韭菜的任务完成的差不,-99
5413992,下周一，谁挂单谁亏损10%以上，周一开板板上钉,-99
2458481,南京银行有望获超预期收益，目前刚起步！,-99
5153547,创业板慢慢会好起来的[好困惑],-99
564209,搜狐财经上面有报道天业参股石墨矿公司的外媒财,-99
3509042,都说要跌，庄你明天就给他们开盘涨停，让他们后,-99
5234259,看来还是补点底仓吧,-99
2467204,散户内耗内讧，有帐可算::200亿的近65%在机构基,-99
2343440,演绎爱情的小丑 终究逃不过分手的结局  ,-99
1253652,红药水，我还在群里看热闹，你猜是谁，哈哈哈,-99
1941128,行业优质龙头最将受益。,-99
1818190,三天,-99
4075272,强保3100点整数关,-99
5062959,做得像真的一样还五手十手这么卖，让大家以为都,-99
758558,为什么？天啊，石化油,-99
1035954,事件驱动策略逐渐对标价,-99
38326,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
4563213,“华龙一号”示范工程首台主泵泵壳顺利“上台”,-99
3887320,只租不售！沪首现租赁住房用地 租房市场迎来黄,-99
4762477,这庄学美术的吧这线画的真直啊,-99
1631013,长期压制 可有好处？,-99
924312,调整或接近尾声 建议持股过节,-99
3213708,这股太垃圾，同样的题材，看看隔壁的贵广网络业,-99
2943645,庄狗快吃饱屎用屎劲向上冲啊!,-99
4122931,大豪主力的自白：25日傍晚，突然收到消息，大豪,-99
1598693,左手倒右手，卖股份给自己原双良股东持有的影子,-99
3281877,转一大圈回来你还是原地踏步,-99
3715293,601515:东风股份关于实际控制人完成增持计划的,-99
5306879,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3633608,人，你要小,-99
2333981,几吧,-99
3707103,对散户来说，现在要赚钱就只能买600028中国石化,-99
4555334,哈哈，反弹结束了，继续等35元！,-99
526678,炒股票知识普及，什么叫调整,-99
4050430,按日均成交150万股推测，还有8个交易日，主力的,-99
5189806,大伙砸，把大股东爆菊。,-99
4538949,垃圾庄走出的便秘的行情！,-99
4792302,10月9日，萤石参考价为2300.00元/吨，与10月1日,-99
1865786,说这个利息高,-99
4504994,被巨惨光电带死了。我不服,-99
1127379,一天行情，,-99
769289,38女董事长配一个34男董秘，再加一个31男财务总,-99
3879243,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4666853,是不是缺我这点钱买棺材？成全你。冥币也给你准,-99
383465,大盘属于跳水么,-99
4264002,哪里来回哪,-99
107562,今天跳水暴跌？？[大笑][大笑][大笑],-99
3747212,很明显不坚定者被炸出来了，就怕趋势变坏了,-99
4687876,中一绝,-99
1565854,尽管万分失落和失望12初醒,-99
3018684,行不行看收益,-99
2519752,ttt军民融合龙头股002413雷科防务布局雷达产业,-99
1263807,让你好声出哈名，老区的江铜对这次不满，可以啊,-99
5377705,等股吧里的阿Q和祥林嫂们不发言了，股票就涨了,-99
