,content,mark
2515657,这种玩法能把人玩死,-99
4774847,似是故人非古人,-99
2287737,并不是不要险资进行投资,-99
1707421,方大炭素吧a,-99
2841020,[牛][牛][牛],-99
5212279,战友们，子弹上堂。,-99
1514669,本周（4月10日至14日）重点财经事件与数据预告,-99
2876582,五穷六绝七翻身 七月五大投资机会揭秘。,-99
187979,号百控股(600640)融资融券信息(07-21),-99
5055068,中印关系。。黄金  石,-99
1357322,重组委应该正在开会吧,-99
4302264,估计三季报业绩堪忧，否则不会一直跌跌不休！,-99
2645491,哇，这次1日票大大跑赢大盘,-99
4425908,拉高就得走，走了之后就别进来了，股市害人，悔,-99
3277149,想买的挂22.99,-99
1799383,好样的，一带一路！,-99
2509961,很明显，公司发利好配合主力出货……,-99
1178755,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4834195,他妈的，没赚到钱我是不会走的,-99
3764849,一周六家机,-99
2270770,出来了,-99
1548974,600463:空港股份关于召开2017年第一次临时股东,-99
2491380,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
1664055,近些年 ,-99
981768,亚兰割肉、温太出逃之后，此股今后如何运行？,-99
2963022,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3523606,贡献的利润不到8000万元,-99
473909,说你什么好呢？,-99
2695103,被遗忘的“功夫熊猫”,-99
849977,怎么都看空波导。,-99
4875997,持续看好在健康领域,-99
2133939,忘不掉的是什么我也不知道,-99
2755154,坐等河钢破产我好来拍卖厂房地皮，地皮很值钱。,-99
3199833,早上不跑[不赞],-99
5474616,克莱智障,-99
3702568,图形不错，股价比h股高太多，买个1000股玩玩,-99
1511334,垃圾！还好昨天11.5清仓了。,-99
2742729,中储股份(600787)融资融券信息(08-07),-99
1070232,有了钱钱就可以办大亊了,-99
2053486,这是不是仙人指路,-99
489742,严重声明,-99
83559,哈哈，太幸运啦，持仓5180手，平均成本5.29元,-99
1192292,投行内参：华夏幸福40亿元PPP资产证券化获批。 ,-99
2792201,和尚大师来了，太好了,-99
1741892,这个股就是个猪筋！,-99
1133354,提高选股的准确性，亲身验证过,-99
4447121,换手太低，活性太差,-99
1527940,你mMP,-99
2691981,不可否认，对于中国股票市场而言,-99
2957655,感觉下周大,-99
3075932,加仓加仓加仓,-99
4968913,最近新股打开都是向下泄气的，一年前打开的新股,-99
538478,此股吧已成为SB们自我吹捧的场所，苍蝇喜欢厕所,-99
2282076,滋味苦中有涩。,-99
4607380,603326:我乐家居2017年限制性股票激励计划激励,-99
592361,空方出王炸了。,-99
2194168,全是我撒谎,-99
429804,机会来了，时不可失！,-99
2360174,没所谓，最近加仓的都亏损了，我是看不懂日线月,-99
4949638,今天要撑住 主力走光了,-99
3361171,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
2313813,明日会怎样: 1，逆跌持平会上行，2，逆跌小涨会,-99
5468632,加仓吗？,-99
217100,因为一棵树而失去了一片森林,-99
4484600,格尔软件！十倍大牛！！[胜利][大笑],-99
2099664,云计算进入高速成长期。,-99
5234884,下面7月14号的帖子  频繁被回贴。我觉得可疑，,-99
3735537,关注，再见，点到为止,-99
443468,真闹不懂，看到别的国资控股股票是将股票无偿划,-99
975138,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
3288503,电魂走势判断之二,-99
3059791,许大爷放弃深深房，借壳梅雁吉将祥赚得更多！！,-99
1166629,600332   看中这个了   做个记号   27.3以下我,-99
1096983,华峰氨纶牛途从这里开始，干！！！。,-99
319290,让垃圾满天飞吧，全部飞往哈尔宾，埋了他，,-99
1037922,熊冠全球，少不了你的份，熊冠亚洲时也差不了你,-99
1644832,不拉小散怎么卖,-99
4088255,大资金还是看好这股票的。。,-99
153111,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
1038421,今天港股广汇宝信跌6.72%，什么情况？,-99
