,content,mark
4469665,30个板没压力，大家坚持,-99
123954,创业板又到调整时节 下周还看金融50演绎指数！,-99
2593253,二次举牌！真有钱啊。,-99
3727764,谁知道福建泉州市惠安县那个，华锐风电是怎么了,-99
5137492,拉高出货,-99
5557133,大家都是同一条船的，何必天天吵架呢,-99
837774,猎鹰到此一游！恭喜主力发财！,-99
1221644,发脾气了[加油],-99
2700372,辣鸡通信，它也好意思属于通信,-99
3737914,捉妖师总榜(更新至2017年5月24日),-99
1585270,业绩靓丽新业务新产品增长势头迅猛,-99
3514222,散户进多少  托就比你  出多一倍。所以玩常熟股,-99
4804089,那么多人发利好，起码两个跌停板，绝味这货会让,-99
628233,玉石俱焚啊！,-99
76332,死劲砸，10块等你,-99
762236,挖掘盘整中机会,-99
2490177,收盘9.07,-99
5522070,妈的，筹码被骗了,-99
4701417,技术及研发人员占比超过70%,-99
2661122,日经225指数收涨0.15%,-99
1601639,六月份市场总体还是处于上涨节奏,-99
1993212,技术不好！大师们来交交我！怎么做？,-99
256417,还不如去奥门，还没那么难受,-99
1729362,五粮液即将进入80后,-99
2217315,600652:游久游戏关于第三大股东股份解押及质押,-99
2421113,名族航天的脊梁,-99
1707428,又出了一个3000的单子，爽！,-99
3732881,诚实就如埋藏在泥土里面的果实有时,-99
5051024,2017年04月25日价量分布,-99
2128017,我已经清仓，自选已经删了,-99
334479,本大帅打算纠集八方筹码打压林海至9.99元，再一,-99
2278874,已满仓尖峰集团，卖出的也许错过大牛股,-99
968253,这票这波直接上20 让走势验证！,-99
4148539,这种庄股，自己不砸盘是跌不下去了，除非崩盘，,-99
2777509,狗庄表现不错，没实力别指望大涨，天天小阳线也,-99
3469444,我能骂人么，这都什么破股票啊！,-99
105774,供中签的兄,-99
40991,资金正在向稀土永磁板块集结，稀土有一波行情了,-99
2018757,601318中国平安，今天的这个阴十字星走势，已经,-99
1867524,6月30日国内四大证券报,-99
3362762,601000:唐山港关于会计政策变更的公告,-99
2986652,学会识别资产负债表中,-99
2784005,BDI走势凌厉，突破2000指日可待,-99
5045122,31.55的成本，2000股，有希望回来吗[哭],-99
1683289,杭州园林(300649)龙虎,-99
579997,不跑必死,-99
4677140,大家讨论：日出是否可以退市？,-99
5032088,一双破手套,-99
4824715,还是要拉稀的，没用的家伙,-99
285479,那应该算是资源的浪费,-99
5215192,回调的差不多了[微笑],-99
2918445,为什么停牌公告也没有,-99
5079169,布局信雅达(600571)传统业务保持领先，金融科技,-99
5168985,大单拉吸引跟风眼球，小单不停的抛,-99
4718913,死逼操盘手，早盘挂跌停也要卖给我。死逼,-99
4072957,300386谁说的飞天上不了天？？？,-99
5523167,牛，洗出来了。,-99
484868,到了6元我就满仓,-99
3947491,创业版收复60月线,-99
2257781,陆家嘴外围资金再次进仓了，终于等到了、大盘上,-99
2632954,奶奶的又套住了,-99
601243,廉冷宏豪天发,-99
1401316,我也真服了这些天天唱多的或者唱空的人！,-99
2232553,最近有什么好消息嘛。。。。有谁知道搏元情况怎,-99
5384632,差不多了吧，该走的都走了，只有长线投资的人，,-99
1888965,雄安概念继续小牛行情，多条主线遍地开花,-99
2310675,建议退市，,-99
3969559,垃圾中的垃圾,-99
5038464,快卖[鼓掌][鼓掌][鼓掌][鼓掌],-99
3221690,业绩好不涨,-99
1593901,怪不得今天盘口大单拼命砸,-99
1253880,好好的怎么又砸盘？。,-99
1786209,必将跌破37·50,-99
939527,抄底，越跌越买,-99
1201596,长江有长飞，不需要干别的。坐享其成即可。,-99
1176359,分什么红啊，小股东还欠公司每股0.24元呢,-99
5502139,对于恶庄最好的办法就是坚持不懈！,-99
736919,把我震出局了,-99
4801898,是不是中报漂亮呀[想一下],-99
2275041,这猪咋不把长红低给爹漏了[大笑],-99
382150,等这个消息再进不迟,-99
3473362,大盘都要完蛋了，何况一重。,-99
3098343,换手率偏低，明天继续。,-99
1668786,菲利华:关于首次限制性股票激励计划预留限制性,-99
4189750,有社保养老金进来了！！！,-99
5450589,21块等你，不下来不买的,-99
5415108,合力科技今日申购 顶格申购需配市值11万,-99
1118946,6.91排队等待\t,-99
3511371,看来解禁后压力还是很大的，跑为上！,-99
2731781,小城市向大城市流动,-99
4972479,中曼石油天然气集团股份有限公司首次公开发行股,-99
4325035,"#一开刀既费钱还痛苦死得更快,院长们都这样说",-99
4001128,跌停价格5.36\xa0..元 毛姐提示::崩盤了！上,-99
5051972,敢不敢高开让哥先走,-99
650570,港股拖累了，不敢长期拿到。,-99
4910506,变相注册制已成行,-99
3660375,这是什么意思，好还是坏,-99
3288367,西安获批第二批国家级旅游业改革创新先行区 原g,-99
411866,快到6月底了，还未见增持公告。说话算话吗？,-99
4343276,做T[大笑],-99
2870737,国盛是沪上最闷骚的操盘手！！！,-99
