,content,mark
987202,大家有没有发现股吧突然冒出好多水军、谁特么雇,-99
2489623,本人已全仓了价格44以下。w,-99
4726456,不到1500点几乎毫无价值,-99
5074070,603688:石英股份2017年第一季度报告,-99
4094060,没看明白，40.5先买五手,-99
4788314,现在有一千五百万元，就可以将3500手吃掉。,-99
2646244,日啖荔枝三百颗？一啖荔枝三把火！,-99
924445,机会来啦；日KD死叉。哈哈,-99
2567537,但是我自己知道19迷失,-99
4579244,老鼠仓，举报！！,-99
2084355,四部委开始研究新能源汽车补贴退出接档政策,-99
246097,笑看主力亏的没裤子[微笑],-99
5525433,大盘和次新都走的不错，下午看看坑德莱有机会没,-99
515905,[胜利]主力赔本赚吆喝。,-99
2975794,第一个跌停开始！,-99
2590529,你别着急：咱就耗着,-99
4936618,没庄了，庄不会动了，全是中签的签友们，团结一,-99
264026,一天过去了，一周过去了，一月过去了……亏钱是,-99
696486,可以跌停了。,-99
6214,不过去了,-99
4277459,低开高走,-99
3730016,西方世界大崩盘还没有来，a股先自绝生路,-99
1194428,谁能想到你也这么垃圾！,-99
3133574,没有抵抗没有反弹这种一味式下跌,-99
395280,小心唱多又来了哈哈,-99
3631856,中国最大的石墨烯润滑油生产厂家-烯润科技重磅,-99
1611791,大唐电信涨停了  看来好戏即将上演,-99
1644922,草泥马,-99
2180269,下不来就买涨啊嘿嘿,-99
1503153,002623 亚玛顿；600444 国机通用，下周一早盘拉,-99
3159841,低部已经形成了，终于看到镜头了,-99
3321743,遇见,-99
5253111,想不到这个庄，这么恶毒,-99
1899414,4.83下方都是诱空，哈哈,-99
1356738,【龙虎榜】神秘游资猛砸江山 山东帮趁机吃货,-99
1463844,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
2970134,st黑芝麻快要退市原因：生产基地快没有了，工资,-99
1109281,阴口缸终于破了3.40，他妈终于不做石女了,-99
1810072,买入莫高，外面没多少筹码，建议大家小仓买入2,-99
634583,600184:光电股份2017年第二次临时股东大会法律,-99
5402753,还好昨天清仓啦[大笑],-99
4263966,周末要闻回顾,-99
4015640,被判了“死刑”，但也意味着市场对他的定价到了,-99
1049084,周线走坏，等待买入机会,-99
1343611,600385:山东金泰2016年年度报告,-99
1602120,恶意压盘为那般？,-99
3560142,欢迎进套！！！小龙,-99
804318,股价的高低与高管的能力密不可分,-99
4934020,套现也不是这么套的，起码要做个高点吧，所以应,-99
130995,唉，这股都没怎么涨，为什么要大跌？狗庄？。,-99
312108,如今的指数都什么鬼卡,-99
1791154,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
507951,套得好啊，为国家军工做贡献，看你们还敢不敢乱,-99
2208186,谁在忽悠大家此股上涨者，灭之！是何居心啊！,-99
756922,作为资本市场的新生力量，目前究竟有多少养老金,-99
4827708,嘉诚国际：与菜鸟网络子公司签署经营合同,-99
984159,一个个的看多钢铁，都哪里来的勇气,-99
1211031,快讯,-99
66129,狗日的,-99
3979717,下午一贴,-99
2827808,都是茅台造成的价格,-99
11678,低吸高抛,-99
4785471,老子今天卖掉了，最近新股太牛，估计周末要出利,-99
452321,600129:太极集团独立董事关于公司非公开发行股,-99
40157,放飞梦想（1）,-99
2321038,谈谈对上海普天的几点看法,-99
3940446,甲醇聚丙烯聚乙烯等煤化工产品价格疯涨了，中煤,-99
4526753,庄家你每天这样出货护盘累不累？当时乘大盘好早,-99
5120693,made，随便一个次新都比你强,-99
4123441,德是人才素质的灵魂,-99
2803898,新奥股份带有黑社会背景的公司，我们这边几个村,-99
3479997,周黎明董事长带队考察电子科技大学成都研究院,-99
176967,明天去买钻戒,-99
5418372,中国股市的存量资金和增量资金,-99
3953722,该来个涨停了。,-99
440963,这里不见了熊伟，哈哈。。,-99
982924,太原文化旅游股份有限公司公司简称太化股份股票,-99
3521185,这股没量，要出个货都难,-99
2310991,你妈那个糗，跳水真快，主力机构狗杂种，恶意砸,-99
3635915,活宝，你还是去长油5接招吧，那么多人找你,-99
4065111,数据显示，A股市场,-99
567402,一字一阙,-99
5284972,尼玛，只时候翻个红,-99
4919051,龙头,-99
3057797,梅雁吉祥(600868)融资融券信息(11-16),-99
769772,海航控股(600221)融资融券信息(08-21),-99
5410926,我去，卯足劲砸,-99
1079862,昨天收最高点，今天收最低点。怎的了\t,-99
4581699,今天涨8% 开盘抢进30手,-99
3043285,拿住，拿稳!!!,-99
5422522,今天要涨了。白酒现在是比较好的走势,-99
3753353,没时间了！来个万手哥。走得象银行股样的。\t,-99
4238994,最差次新，没有之一,-99
4033415,贵阳银行上市后只有一个任务，压盘杀跌套牢所有,-99
4608317,603326:我乐家居2017年限制性股票激励计划激励,-99
3362487,真是个祸害公司,-99
5524482,跪着爬也要到尽头,-99
510375,雄安新区概念再度引起公私募高度关注。,-99
1655136,还佯装自己是她的粉丝。,-99
2503021,喜欢被深套的感觉，可以让我心如止水，忘记得失,-99
2342264,没有手续费吗，每天几分钱的搞,-99
3578566,今天就挂7.08元买入高一分不买！假如有仓位7.44,-99
2755239,看看，都没多少人关注，庄家要自己玩吗,-99
1491874,坐稳，发射了,-99
4047760,这样的IPO，今后可以缓行！,-99
2751607,不涨没关系，不知哪天突然被抢筹。,-99
4010725,7.53是上升趋势线位置，最下面是年线7.40,-99
1942224,赚钱心理学-股市中应该买高价股还是低价股？,-99
2880896,散户被洗差不多了,-99
783947,今年毕着眼睛买随便那只股票，多少总能赚点，这,-99
1104121,两市共成交金额3970亿元,-99
712994,利空出尽，利好护盘，周一反弹 一、分析 1、5家,-99
4218466,做了下T卖早了,-99
835875,不得不说，想要尽快复牌，25号投反对票是唯一的,-99
3817691,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
526508,中国联通才是中国最大的互联网服务提供商。,-99
2052721,][大笑][大笑][大笑][大笑],-99
1117451,600319:亚星化学关于聘任瑞华会计师事务所(特殊,-99
3064849,五粮液上涨0.34元人民币,-99
933909,600495晋西车轴王者归来,-99
3232338,感觉000927散户不多，持有人很少，发言的少。,-99
4409344,明天破27，大约26.8能见到。本月23~25。大盘已,-99
3106440,新股永远不会发行完，那股市有度吗？做人做事都,-99
5270957,死货股都卖没戏了，还要跌,-99
626942,短期也许受点损失！我们一直坚信，输时间，不输,-99
