,content,mark
2915720,可以搞点！,-99
3325287,赤峰黄金10送10全票通过、炒黄金股就要炒赤峰黄,-99
5480745,早盘资讯10.18操盘必读,-99
83592,900哥,-99
2841871,夏利里面散户真不多了，有的仓位也不高。不像之,-99
957166,昌鱼已是三个跌停了，上交所为啥不要武昌鱼停牌,-99
3531121,今天大跳水冠军,-99
2463734,那个跌停单什么意思？,-99
4581946,主力不敢拉,-99
2748142,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
93590,别再瞎扯了,-99
3379385,怎么还没有消息,-99
127220,歌华是垃圾,-99
4441838,董秘东请问,-99
4010005,海外第三座华龙一号今签下商务合同,-99
574366,所以通过卖房可以把业绩装扮得漂亮一些,-99
4413512,[傲]成功解套,-99
4326850,科学研究，科学研究科学研究，重要的话说3遍,-99
610969,谁来说说明天雅戈尔怎么走？,-99
2452148,国企就是搞不过民企~,-99
1599805,场的若干意见全,-99
1261405,如果股价不超过7.18元，前三位大股东和小散比，,-99
1066381,其生命之源却是被摧毁,-99
3633471,支持你的股民,-99
3290813,盼望公司增持一点自家股票，维稳，要有点良心，,-99
29296,顶级地产更加稀缺珍贵,-99
1555302,好当家只能往海洋发展，这太可怕了，这是一条不,-99
3237042,公司又在西安有动作，收购曲江，那么看好西安，,-99
1765781,骑士归来，放心大胆的买进去！！！,-99
4218652,下周能周线macd金叉最好了,-99
2389872,限售解禁,-99
1635782,畜牲庄的本性,-99
4928132,请往事白头闭嘴，消停会，都是可怜散户，白头毛,-99
4370229,科华控股:第一届董事会第七次会议决议公告,-99
5239888,一对四的决战,-99
2019291,天津全运会 股票怎么不涨,-99
2445103,尾盘加仓到50%,-99
153280,发发发特大利好啊,-99
3412370,银座股份N重底图形？机构社保扎堆加仓何看？,-99
3927397,我是一个高中毕业的,-99
2099483,摩根士丹利：中国经济依然是全球增长的巨大引擎,-99
4569802,603311:金海环境2017年半年度报告摘要,-99
3000031,压价等新董事上任,-99
2046741,卖资产保壳而己,-99
1081602,应该贪婪时不要恐惧了,-99
2569724,死气沉沉何时了？,-99
4031905,其实丰林集团这股的这样的买卖盘是被操纵了的,-99
3714099,东风股份(601515)融资融券信息(07-07),-99
3138987,为了晚上发新股怎么也得拉红啥,-99
982539,600281:太化股份:山西华旭物流有限公司审计报告,-99
1758230,割在地板上了[亏大了][亏大了][亏大了]22.82t,-99
580975,铁路装备行业：动车组维保接力增长 高铁后市场,-99
6318,的稍等发不出v,-99
3888171,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
1649110,下周必然见4.9，大家准备好子弹准备进场扫吗,-99
3883025,今天站上5日线有可能吗？？？,-99
4267570,霸天猴子3500你在哪里,-99
192909,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3825676,今天这么安静。,-99
5446411,今天大元泵业继续打板，小目标70元大目标突破百,-99
269345,下午现价加仓，调整已过头了！,-99
4304482,抛压太大，明天低开，继续下跌,-99
2142729,坚守还是放弃,-99
1162847,可以看下链接,-99
970277,与题材没关系属于跟风,-99
564838,大盘跌这比,-99
4703724,始,-99
3126434,笑话，3个国投+川投市值不如一个长江。,-99
763702,据路边社报道：贵州茅台的瓶子与包装盒是江苏阳,-99
4866806,前推青龙管业成牛，600433冠豪高新地量历史新低,-99
5018775,你是从未来穿越过来的吗？每次都说的这么准@掌,-99
2438548,真他娘的变态，病的不轻。,-99
742293,看透国资委a,-99
3554256,应健中：A股走向国际的四步曲,-99
1842382,国际收割机  4.803.754.582.752.402.40,-99
221284,中国重工的融资率u,-99
4600024,我国智能语音通信产业联盟成立 受益股一览,-99
829041,铜峰电子(600237)融资融券信息(07-21),-99
4800295,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3097202,下周靠雄安拯救大盘了,-99
5336708,今天操底一下，把昨天的卖了，每天这样就好了,-99
1681845,扶不上墙啊[大便]。,-99
1934975,为了出货也真是拼了，加油，继续拉,-99
5507,和阻力。买入、,-99
3938066,下周跌破这个平台又是唉声一片[不说了][不说了],-99
1549412,势，起！,-99
2090165,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
334064,.午评！今日如期回落 也许下午这个点位小袁,-99
1442476,卖了你就涨！牛,-99
4556894,周一直接一字板，有些人就傻眼了,-99
4278394,不破不立,-99
4833621,煤炭，钢铁在涨，次新股没戏！估计到18以下！,-99
3212911,臭婊子，还有谁买你？！ [大笑][大笑][大笑][大,-99
4184551,一泻千里不跑等死吧,-99
1235853,达尔曼3:第七届董事会第一次会议决议公告,-99
2923973,舆图广，超前代，九十载，国祚废。 \u3000\u3000,-99
2650822,这就是下跌的最大原因:股票定增！一:股票定增价,-99
5539921,除了这几只股票，实在想不到一九行情下还有其它,-99
2272463,在等半年复牌呵呵呵,-99
1380192,最高会到哪里点位？,-99
5165962,隆鑫通用(603766)融资融券信息(08-29),-99
4414166,不会喊停,-99
1224829,大家放心：它硬不了10分钟,-99
5417623,金桥信息要重组吗？,-99
36705,无量空涨，危险！,-99
2452511,尽管格力电器占据了,-99
726095,2018年是改革开放40周年，海南建省和海南经济特,-99
111743,一涨点什么高手都出来了，x×x我只相信你，,-99
4547510,如果真要跌下来，我估计其他各路资金也都盯着华,-99
997147,希望中颖成,-99
627385,看看我了家居看看你！我乐家居还是亏损的v,-99
4182754,了让公司专注于更有创造性,-99
2954439,就是在这只黑马奔跑途中加料喝水休整的时候套住,-99
3844983,周五收盘前说了 不跑的人周一惨。这个股 还要跌,-99
1697463,更换股票是正确的选择,-99
5341530,波动好大,-99
4228949,鹏博士(暴起起我起局)融资融,-99
3166667,经济晴雨表功能和投资者盈利功能,-99
4741728,信捷电气钉子户是不会买，短线客可以止盈了,-99
1304339,大家别着急，22.60左右布局,-99
775787,快去看公告，什么情况,-99
5553400,漂亮！,-99
526482,建发偷偷坚持 贱,-99
1240213,觉得上海人爱吃鸡试一试,-99
1078411,大家一起做空中国股市 才有希望！,-99
3599607,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4893303,涉及“兜底式增持”的上市公司数量达到18家,-99
367186,今天砸盘的是SBy,-99
774797,贵州发现大型锰矿，中天下周能否启动？。,-99
2455826,具体表现在以下四方面,-99
5398166,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向20靠,-99
4619001,警报！“上海天洋”三大利好显现暴涨端倪下周必,-99
3671156,新华保险耿建新的董事任职资格获中保监核准,-99
706309,只能分红,-99
4361859,这个庄很捉急，出不了货，[微笑],-99
2647755,战功赫赫，又助规避上百点风险！,-99
5098660,看了公司最,-99
2502595,月底了哦，又快是周末！还在整天画心电图！要跌,-99
4227747,31还没轮到我卖呢，怎么下了？,-99
2998416,分红后就立即圈钱旳,-99
4695024,同时中的亚士创能12.94和聚灿光电2.82，现在亚,-99
787641,准备起飞,-99
2251060,散户不割肉叫我怎么涨？快割走人,-99
3757385,既是开始也是结束,-99
2408393,沧州明珠，新和成，今晚公布股东情况。赌养老金,-99
2121318,600626,-99
5396818,可怜的龙蟠，创新低，还有中签的吗,-99
1007162,跟新股一样跌，不跟新股涨，这他妈的啥逼票啊,-99
169620,卖烧饼与股市——凤凰财经综合,-99
934948,你们知道这个世界最可怕的是什么吗？,-99
