,content,mark
5518543,真无耻，把湖南恒润股份的年报发到这里，到底何,-99
712630,尾盘放量涨停,-99
4391939,主力不动声色偷偷吃进，小散们也动起来,-99
2559493,和微软合作的项目有前途吗？赚钱没有？,-99
2927655,现在卖的是不愿意赚钱吗？,-99
2379315,现在的大商股份没有以前有人气。,-99
1085550,冲吧，把缺口补点，后面就好办了,-99
3071694,收3.11,-99
3534811,你妈的，汽车股都涨停，轮胎没人要吗？,-99
755593,高位久盘必跌，甚至大跌：原因离底太高,-99
1245550,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
706675,大胆买进，下午看谁涨停,-99
3863993,600436:片仔癀关于对全资子公司进行增资的公告,-99
3512585,礼拜一择机出手,-99
4710650,拉高出货，尾盘卖光,-99
695891,有用的好消息不出来庄家敢不敢拉升。猪头想一想,-99
2589442,11.63-6.48=5.15元增发的3亿多股的猪们每股亏了,-99
1446340,16.49跑路，5.56换山煤国际,-99
3049133,安放一滴泪于我的心底。,-99
2613306,近期市场跷跷板现象非常明显。,-99
4319590,深交所公布年年报预披时间表 领衔股受市场,-99
1815209,今日股东大会 我已利用深圳股票交易系统中的“,-99
4630437,业绩预增、涨价旳逻辑,-99
1927505,正因为老庄的成本低，所以耗得起，股吧里谁也不,-99
1656652,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
3233603,又戴绿帽子了,-99
3958958,]楼上楼，,-99
2130967,大盘跳水了,-99
2950742,跌了8毛多，上午实在受不了割了。,-99
5365568,厉害了新华网,-99
4459774,谨慎为宜,-99
4537646,覆巢之下，全部跌停,-99
4599697,黄金净多仓“四连跌”刷新年内最低,-99
5062573,大家注意到了没，说多少多少开板的帖子没了，反,-99
2665955,应有1000点下跌空间，股价进入投资区域。,-99
529173,放量不跌，建老鼠仓咯,-99
2620546,"28号出三季报，同比下降,提前回避为上",-99
1752530,没什么做头了,-99
1535357,感谢厦门.让460先看200亿市值.18元前都是建仓期,-99
1904558,高手分析一下 怎么回事啊 操 跌得那么厉害！,-99
3454588,中国神华10月煤炭销量同比减少3.4% 售电量同比,-99
3948441,有人买有人卖，你最好过几天买等着看。,-99
2498416,如果真的终止，那些阿猫阿狗都要出来叫要补跌之,-99
1532921,突然的暴风骤雨来临之前往往是反复的磨底，甚至,-99
2139681,唱多的傻逼们不是说百联现在的价格是被低估了吗,-99
5456603,今天被吓死了出来了。不知道明天怎么样,-99
5292588,昨天，在大盘大幅回调情况下好太太最后成交了区,-99
3338293,朋友：上不去了 还不快跑,-99
1242136,这个操盘手有点毛躁。,-99
532636,早上为什么突然高开？,-99
3217960,是不是最近要大涨,-99
2538275,第一目标30元，第二目标20元，直到15元,-99
1058442,多难看的吃相！三几百手都迫不急待的跑！,-99
2428149,依我判断，带快要说话了。调整两周了，然后快涨,-99
3396466,笔越撕越大,-99
2634343,海南板块飞了你这个死东西不动,-99
1214384,不要激动，激动之后往往鸡冻，事关亨大,-99
2583379,举牌后，感觉该股有一只无形的手u,-99
871085,复制6.15的走势 谁说封不住涨停就要调整？明天,-99
3752405,文化产业板块轮动，买……做死庄家,-99
2449632,明天再跌五个点进场[? 在几只股票里选来选去,-99
2127621,益民马上要超过旧世界啦，哈哈哈,-99
3030041,成功就是在不断地克服困难,-99
3161139,割了，各位保重！！,-99
3010828,麻痹的，资金流入，就是跌，操,-99
2104164,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
4620462,主力出完货就没新主力进来吗？不可能吧，现时的,-99
375662,国金证券：乐凯新材买入评级,-99
2436590,我的1000股蓝田股份还有用吗？,-99
2641433,这基本等同于注册制发行了,-99
4595201,叫你们砸都唱多，现在有本事继续唱,-99
3778738,全球单体面积最大芯片制造厂封顶大吉！！ 2017-,-99
4354596,次新股今天一片红，这死股有啥利空了？,-99
4321988,市场的变局还将延续,-99
