,content,mark
3517934,到是有可能,-99
2567344,别在相信反弹，和大资金进入，每天都在阴跌，风,-99
2671337,？太费流量了,-99
2935850,沪市 本周第二风向标 600600 青岛搞什么啤酒节 ,-99
2897109,亲爱的股友，百联的冬天已来临，冰雹夹着满天大,-99
36403,十年磨一剑，上海鸡价格不菲,-99
3570447,601199:江南水务信息披露暂缓与豁免业务内部管,-99
3405793,下来啦，二浪了。,-99
2538726,真好笑啊，小庄这时候还在硬挺装BB，都啥时候了,-99
1233801,下周一跌停，开盘逃命,-99
1049087,就想打压，，坏国企！,-99
3690988,畜牲啊,-99
3340544,骑上这些疯牛就别轻易下车,-99
3792093,4622手没上去。也是日了天,-99
97709,只提电价而不抑制煤价，不增加煤矿产能，这种供,-99
4427796,要是10送10就搞笑了 1.2亿流通盘6块钱,-99
3996882,老丁来了。,-99
1461661,今3.85进来了，有个1毛在出手,-99
3359206,出货,-99
478898,万达借壳，哈哈,-99
669262,风萧萧兮易水寒……壮士一去兮不复还…… 探虎,-99
3426405,利空就利好,-99
2966294,此间，休息为妥！,-99
1713637,圆形顶要了命！跑乎,-99
3464479,今天我要解放所有套牢的小散，28.75横盘10分钟,-99
1289572,可惜我的资金量有限，否则举牌三房巷，改组董事,-99
1097425,大胆买入。明天如果绿我会继续加大买入。哈哈,-99
4152563,长期资金入市、IPO常态化、资本市场,-99
2547544,明天估计是昙花一现,-99
1681515,如果能这样收周线和月线，也是主力良苦用心，尽,-99
920970,所以通过卖房可以把业绩装扮得漂亮一些,-99
1730695,一些啥也不懂的韭菜都来凑热闹讨论茅台？ 徒增,-99
4196657,哈哈      这是那位老板   把主力   给关  上面,-99
4668825,跌到7元无条件加仓,-99
1935077,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3930010,恐翠袖天寒,-99
3277736,大盘回走好的吗？,-99
825268,股市之道至简至易 运用之妙存乎一心  ,-99
655326,世纪天鸿IPO闯关有惊无险 追踪转板企业监管焦点,-99
2642144,天天低开低走，你就不能高开高走一回,-99
5175769,不管明日涨停还是高开低走再涨停或者低开高走，,-99
4425835,跌停挂好单，今天向跌停前进，用不了几个交易日,-99
1354944,短期目标20,-99
4987537,603633 明日强势拉升，冲击涨停， 关注关注！,-99
1394158,两个字垃圾,-99
2926239,如何正确判断洗盘结束点？,-99
657640,是不是四四四,-99
4759555,在深跌试一试，有资金在加你了！！！,-99
330417,就差一根大阴线了，下挂单静静的等待,-99
4722086,你的记录是,-99
3444115,举牌股就这吊样子吗？。故事大王。,-99
5010288,预测朗博科技中签率0.027%左右,-99
755052,破八是必然的,-99
1267320,乐视惹的祸,-99
1492503,趋势尚未明朗“通威股份”此信号还在仍可加仓,-99
5061469,辣鸡啊,-99
4316703,日线（为何只差几分钱？）,-99
4136996,快逃命,-99
5233004,反弹全都成机构出货的机会，他奶奶的,-99
1364795,该绝地反击了,-99
4085582,明天十点，准时拉升,-99
118075,好股,-99
4666197,盘小，绩优，绩增高成长，高派现、价格相对较低,-99
4517627,拉过来吧,-99
1515720,信雅达(600571)烟气脱硫脱硝、除尘脱汞一体化超,-99
2969919,同样在MACD底选了你这垃圾 没选华新 亏大了,-99
2886891,凭我买了两年中色股份,-99
4049224,目前的颓势只因是员工减持造成的心理压力，下跌,-99
2466586,大会结束，行情？！3400未突破，方向？！自古华,-99
4240192,这个价位能砸出来吗？只能引来狼[鼓掌][鼓掌],-99
4821422,唱多的看来套你们套的还是太浅,-99
1801780,再拿5%股份 重庆协信“分兵围猎”狮头股份,-99
2153912,今天庄家基本都是4.3-4.5出的货,-99
4600102,上市保险公司股票的,-99
833526,专注大健康产业还是值得期待，房地旱还是算了吧,-99
2178128,隐私设置a。,-99
102993,港股涨7个多点 这不是一家吗,-99
909826,还怕他跌吗。,-99
4307138,"意味着消费投资者的价值观开始纠正了,意味着我",-99
781041,软件股里市盈率最低的，就是股价翻番市盈率也是,-99
2867954,开始了，这才跳水也步晚,-99
320417,《短线飞行》内参操作策略： 今天尽量不开新仓,-99
3748240,没人要的孩子。800手可以做到跌停,-99
234059,盘子太小了，没交易量，市值还不够别人一天的交,-99
4902689,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
3008688,加点仓位,-99
3000844,还记得当年傻逼大象在吧里唱空春兰推销水井坊,-99
2614999,这就是上海国企改革的样板吗？,-99
2482630,只要高点抬高，继续加仓！,-99
5135043,特别是美联储进入到加息周期下,-99
4458473,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
564943,速速卖出 建仓创业黑马,-99
2253990,强生专治各种疑难杂症！自己各种不服和倔强等疑,-99
745940,长春经开，就是此,-99
4817226,红利到账:半年报不错,-99
2186107,闪崩潮流遍A股，不知今时落谁家。,-99
430338,兰兰出新公告了快看看啥意思？,-99
5164660,360借壳或者董明珠借壳   看着吧。,-99
4305036,的事件，昨天我们已讲过，,-99
1856144,康源你奶奶个腿,-99
3755398,中字停牌复牌的股票，没一个好的，这下要完蛋了,-99
4627740,看样子短线要回调了,-99
2443925,昨天9.26买的8400被套住了，这么好的股票竞然跌,-99
4783356,最后的晚餐,-99
1469826,"短期头部已出,,先卖吧,,一个半月后在回来捡吧",-99
3350568,诱空也没鸟力气，我先入了,-99
3790548,长城的电动车品牌很可能叫“蓝灵”,-99
1161892,加油啊，同济开始冲了,-99
3407470,有人接盘就要跌，无人接盘还要涨,-99
3281085,下跌无止境，劝各位莫追，切记!,-99
4360803,要解禁啦旳快出货啦[?,-99
993494,我们应该鼓励和支持他们的精神,-99
2036171,俩点半拉,-99
1212338,T四PW十多,-99
3801998,完了，完了，利空来袭，明年1月加息！！！出货,-99
1512226,战斗激烈。,-99
1039407,短线破位回抽失败，短期向下！,-99
4176686,使劲砸,-99
4871284,千万不要成汇金雷啊。中报这么近了，还有十几天,-99
923768,*ST景谷(600265)大宗交易数据一览(12-06),-99
1732882,＃雷鸣科化的收购比这烂股的举牌题材好多了！,-99
3468520,明天砸盘可以低吸了，高抛低吸，永恒不变的赚钱,-99
79896,怎么不继续跌呀！再跌再加仓！！,-99
5018895,大家看看，这个造火箭的300722怎么样。玩一下吧,-99
84539,洗洗更健康，鬼子该跑啊跑了。。,-99
3136528,心旷神怡32623,-99
4354384,跑！！,-99
4635652,清仓、清仓，有低吸机会,-99
4968059,如今白马蓝筹行情破了,-99
5351397,拉高出货东,-99
4942272,内参，此次停牌是利空，不用祈祷了，利空已定。,-99
4417304,还差一个跌停！！,-99
3011296,最大黑马必买*酒钢宏兴最低价低估唯,-99
1270642,关注一个星,-99
2012023,11.88收盘,-99
2520124,操你M的拉指数有屁用个股跌,-99
5036850,我买到了，谢谢主力，你可以拉了，我帮你锁仓,-99
4120965,603023,-99
2196596,你妈个巴的,-99
1307226,恶庄太黑了，7.25割肉走人。,-99
5253687,这个公司一看就没有后台，表现这么差，可以割肉,-99
3594430,真是个怂货！[赞],-99
2756656,今日主力资金大量净流,-99
3750155,拒绝接盘，严防闪崩,-99
4108291,中国第一芯片：100也才600亿左右，放心持有到20,-99
2186449,叫你们买定离手，1..25进的现在哥要走了88。,-99
2841222,河北银行马上Ipo了,-99
226002,案例I（选自1949年版）,-99
474819,短线还有一冲，这盘洗的，晕车[好逊],-99
254641,哪来的逗逼大侠,-99
5150053,踏空的股民，租售同权第一股10倍市盈率6元多,-99
2531650,蓝信是一款安全又保密的移动工作APP,-99
4958930,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
648385,叫中国水务就好了,-99
3325465,艹,-99
4819005,证券第一垃圾股,-99
5550475,抄底！个人觉得方盛制药已经跌到位了，准备入10,-99
3444898,今天一则重大新闻：中东大战一触即发，80万大军,-99
1954718,曾经有个同学问过我一个问题：如何成为一个股市,-99
986126,瘟股，一卖就涨,-99
4219778,好像没人买卖,-99
4351368,就是一坨屎,-99
2242951,电子城或许周一会跳空低开快速下跌,-99
786186,报收3139点,-99
5105268,下跌趋势，支撑位10元,-99
3567091,东兴证券：证金公司增持，今日又是净流入,-99
5208194,割了，发利好必跑快！,-99
3018957,磨卸了，驴杀了，还剩什么！,-99
5372,云图控股,-99
5484865,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4236199,603080:新疆火炬首次公开发行股票招股说明书,-99
4786654,韦尔股份12月12日高台跳水,-99
1691330,这一次说真话:在大跌中寻找下一轮三支龙头股(山,-99
2902034,最近有不少票疯了涨疯了，指数在涨也会疯，害怕,-99
1287282,草草草草草草草草草草草草草！！！！！！,-99
2440613,今年业务收入应该会超过700亿，净利润应该在5个,-99
3148640,复税传闻愈演愈烈 白油系列产品大幅涨价。,-99
2413580,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3505513,垃圾桶四方,-99
2057011,毅达退，退退退！消息还有待验证！大家注意风险,-99
1266908,9月29买的硅宝科技账停,-99
4607045,要卖赶紧，指数一跳水，它跌得比谁都快[滴汗][,-99
2900123,老黄，你几个亿的增持只是说着玩呢,-99
5263661,我三只股竟然二只被选为妖股榜，明天哪个成妖,-99
4604654,今年最看好吴江行无限售股业绩优！,-99
94545,华电几乎20连跌  小散a007 这只狗又出洞唱空了,-99
1501577,有的人失败,-99
3857154,601789:宁波建工2017年员工持股计划(草案)摘要,-99
179872,呵呵，又在搞什么,-99
1747288,600343.600523,-99
4221323,各位，今年会不会分红的？求高人解答,-99
1631768,杂碎，使劲砸啊，看你有多大胆,-99
331185,广州人长的像猴子[胜利],-99
5317753,正是由于中国市场有着像赌场的特性,-99
3346350,这股有毒,-99
2487812,持你这骗子感到可耻走了,-99
5255751,深港通继续净流入,-99
2475405,割肉出局！！！夕阳污染大户！！！,-99
2888315,不让我们活了,-99
3961817,收盘666。继续打压。尾盘资金变动较大，下周有,-99
