,content,mark
4802440,主力不干活,-99
1259520,时间到，拉50，保红盘，发新股。老套路了。a,-99
2383673,黄永述决心要拖死五牛，付几百万诉讼费继续上诉,-99
250262,没人玩的货,-99
4574786,Mlily梦百合智能睡眠系统，全球首度亮相广州建,-99
5491775,跌停跌停跌停,-99
3993257,终于明白111说的话了。,-99
4995495,2点15，涨停,-99
4346996,什么天目湖啊！人家新股10多板。这股哎。不说了,-99
1810127,国家队和基金都不碰的股能涨吗？,-99
3237650,啥时间突破吧，主力说了算，基本面在不断的变化,-99
4858180,他马勒戈壁还跌,-99
1997492,600595:中孚实业第八届董事会第三十九次会议决,-99
2357559,这才是股民控制情绪的最好方式,-99
2078461,三聚环保(300072)融资融券信息(08-16)y。,-99
4556416,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
2700522,从盘面上看，移动支付、计算机、传媒,-99
1079563,还未上车的赶紧上车。这车马力足，是黑科技产品,-99
1926957,连续跌13个月..还得跌4个月..,-99
135601,婊子养的公司,-99
1893146,大盘3400高位山鹰这鸟德性还敢抄底，洗洗睡吧，,-99
3300765,第二个方大碳素 55天变盘期即将来临 抢盘,-99
2924823,河钢股份:2017年半年度业绩预告a,-99
5274032,早上中签小散出逃，下午主力砸盘，明天继续砸盘,-99
3211889,这个啥时候开始交易呀。[大笑],-99
1821916,衰股衰股衰股衰股衰股衰股衰股衰股衰股衰股衰股,-99
1909525,这一次如果再破12的时候，根本就不能买。,-99
4178696,拉尾盘，说不定能翻红，不过明天再砸3个点，还,-99
4670172,这庄家真的狠！唉。绝望了,-99
1276090,因为刚开始客户是好奇,-99
648591,反击战开启！,-99
390642,钗头微缀,-99
1537328,没有怎么回调过，一旦回调幅度肯定很大，散户止,-99
2285995,又回到解放前。。。,-99
1895770,跌停爽不爽,-99
516032,Where are SBs?,-99
5511652,这样的公司都能够上市，希望有关部门要好好查一,-99
3822590,筹码愈来愈集中，什么时候拉升就看主力胃口！,-99
1861760,看盘感觉小散越来越少，要么就套牢中，盘中成交,-99
4250325,603086:先达股份关于使用部分暂时闲置募集资金,-99
2888888,红埔研究院-卖出股票好时机,-99
2255471,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2141792,预期的事，,-99
2203688,山穷水复疑无路，柳暗花明又一村,-99
1626213,朝发誓强化核战力,-99
4357624,回报率3%,-99
127212,360借壳新华传媒。,-99
3505388,垃圾股只跌不会涨的股票,-99
3443420,套的蒙圈不！3.92，走了，再见嫂子,-99
3082227,CC财经Q群戴龙胜老师说只要赶往下跌群里面就分,-99
3531440,重庆水务(601158)融资融券信息(05-10),-99
1338969,建仓的机会来了,-99
3507142,送大礼包9元股中报每股收益0.92元业绩王,-99
