,content,mark
3946849,垃圾垃圾垃圾垃圾,-99
2933611,为何界龙实业昨日收盘被东方财富网战略先行予为,-99
2178350,要不随便来个黑周二,-99
922018,下一个牛股，山东高速！！,-99
4077664,不断的，有很多朋友被诈了出来！哎！。,-99
3379713,昆机主动自爆，数额不到一个亿。雅百特两个多亿,-99
2171236,恶庄，惩罚他，罚它13亿元,-99
402846,如何查询首发新股连板天u,-99
991620,走人，浪费行情。,-99
5157831,主力都去哪里了？看看小散们一手两手的交易真是,-99
2430620,赶紧下午卖！下午暴跌开始！x。,-99
1465449,四川大宗做事方式,-99
3717565,3197.71,-99
3521591,一些非科技高新产业公司也混到创业板中来了,-99
3282995,在撸起袖子加油干的时代，谁还看电影？,-99
4670,啥时候分红你妈的,-99
304473,妈的，怎么回事，这红怎么分的，我帐户的钱少了,-99
2962076,丹化编也编个概念来啊  拟啥啥啥，不搞了也不担,-99
3629585,不是雄安，也是河北的，走成这样没谁了,-99
4511042,谁知道还有多少天能打开？,-99
1421872,这种走法 今天可能放量破位11.45元,-99
4149725,送钱,-99
3230310,才涨这么点，看来今天比特币又要暴涨了。,-99
5500860,为什么涨停要发波动公告？跌停就没有？？？坑爹,-99
576325,。美元之战来袭。,-99
2822008,4.24买的明都得止损 高买一分都不行 唉,-99
4432012,重复昨天的走势，尾盘跳水，垃圾中的战斗鸡。,-99
619367,垃圾公司除了质押还是质押,-99
1829270,洗个毛，这是派发给小散们接盘。,-99
5206223,开元股份:关于召开2017年第一次临时股东大会的,-99
763597,大发展时代能源车，充电桩涨幅靠前。,-99
1429594,三季报利好也不涨，恶意打压股价，还我血汗钱，,-99
2078167,收购分心了今年9月,-99
3130339,不要慌。多分析下月线。这种走势很正常啊。,-99
4237493,作为九鼎投资套牢者，补偿一下吧~？,-99
5371289,妈的蛋，怎比发行价格低这么多，死庄家，这下要,-99
3768631,幸亏佳通股。,-99
4083078,快收盘反而变绿了，,-99
