,content,mark
420125,快要过完的春天,-99
3751672,大盘反弾了，还是任性的砸盘，有钱就是牛，咱们,-99
1071353,建议明天出。。。,-99
3665029,倒锤头。。。。,-99
4768490,市场显现极好现象,-99
4881949,垃圾股天龙光电都可以涨停，为什么你不可以。难,-99
2106673,跌倒前10了，公司都没有公告说明？,-99
3472215,投行解读：美联储料于9月宣布缩表 年内是否加息,-99
449267,继肖氏高点后，A股一直猥琐，属慢牛,-99
3775735,师老兵疲,-99
2604875,首部《金融投行战略》规划出炉，券商战略意义大,-99
1701705,差点被这垃圾偷鸡涨上去几分，还好大盘砸盘，感,-99
680024,明天低开套劳,-99
5541181,天天T,-99
4884235,是不是？又阳萎了吧,-99
2172169,破位，速度跑啊,-99
1986466,被套我当然,-99
3703716,开盘就卖基本都能稳操胜券。,-99
3597164,SB 要死了吗,-99
842333,时代万恒,-99
4046899,，资产要为,-99
5535610,掷硬币。 明天是大涨。  你们怎么看。,-99
2965616,这女孩是从浙江来的。,-99
1678953,盼得云开见,-99
5092044,明明投资者已经用资金对6只新股进行了网上申购,-99
2444162,缩量上涨，诱多。,-99
644229,上升通通明显，快抢筹！,-99
429861,每股收益0.63到0.65，比二季度略少。,-99
26416,量太大，要回调。耐心！,-99
1543382,大胆买入 大盘指数已经失去意义 买入 今天中小,-99
414156,600119:长江投资关于控股股东的一致行动人增持,-99
3910340,大盘见顶了，大跌就要来临，提前回避！,-99
5534498,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
2455814,减持政策这若是在5000点，市场会拼命解读为利好,-99
256980,鸟股，下周清仓,-99
984453,七月翻身！凭啥翻身？。,-99
1219956,僵尸股,-99
2980859,和复星医药差的不是一星半点狗庄。,-99
3642444,立帖为证-揭开“中铁迷情”真象，保证不是标题,-99
3552647,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
4750916,明天继续涨停，机构来回折腾吧,-99
2462325,平安证券委托系统无投票功能,-99
691506,下半年不喜,-99
3316570,今天上行势在必得。k线有真相,-99
3664613,恐怖今天多杀多不用空军出马,-99
4798654,开盘如有上,-99
4185589,因下华脉缺口使人忐忑脉乱，昨终于减一半002879,-99
355929,建议公司直接让腾讯投资控股子公司算了，另外在,-99
2084086,明天开盘涨停，,-99
2010995,东北股票不能买，都是假股票。,-99
5061492,别急，还要洗一次，会有低点让你进,-99
4707521,今日五粮液不创新高下周必创新高,-99
1057698,这票上面套牢的筹码太多了短期很难拉升的,-99
663061,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
1802209,“香炫儿骗子”谣言不攻自破，品牌实力经得起考,-99
5367133,马云：未来30年大数据将对市场经济进行重新定义,-99
225514,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
20150,必须要成交量的配合。”今天走势已经补齐缺口,-99
5362235,再看不出大盘要跌的不是傻子就是白痴。,-99
2000236,7.40上下老是大单砸盘，为什么?,-99
3693163,董秘，公司停牌是有计划的吧？那么复牌时间应该,-99
3301032,如何割肉有学问,-99
3371336,托们疯狂唱多，主力大单清仓式出货,-99
3509801,业绩这么好,-99
2478533,这垃圾就是水泥中的垃圾，3季业绩0.74元难道假,-99
3549076,散户竟然把股价托住了，垃圾庄很不爽，下午砸,-99
916015,案通过后，海外客户,-99
1558262,好当家(600467)融资融券信息(06-30),-99
5146043,垃圾中的垃圾，就这样了。,-99
1385109,今天建仓安源煤业，马上进入重组倒计时了，哈哈,-99
4062699,地方政府的补助和退市之,-99
2311495,来个痛快的，关门退市,-99
4321796,赶紧买贝因美，黄金交叉点。。。,-99
5504541,板块再给力点分分钟拉涨停节奏去了,-99
