,content,mark
1767351,上午的帖子为啥被删,-99
2549082,兰百适宜中长线,-99
1892447,山鹰存在严重问题，业绩好却跌了两个多月为什么,-99
4102877,听我劝，我是一个爱好打板的人，说说对这只票的,-99
296834,下面托大单，上面没有单，很明显,-99
2152061,什么估值,-99
822598,我们来算算明科究竟值多少钱。,-99
1331162,我为什么要投诉福田汽,-99
4728720,走了又想着去哪呢？要么装死，要么离开股市，难,-99
4129698,主力在减，出了，赚点就行，算回调再买了,-99
5374502,祈求中个新股吧,-99
1861297,庄家这么卖力洗盘20元打得住不？！,-99
519741,半年报每股0.11元，对应当前市盈率38倍\t,-99
4817154,封个板呗,-99
1404272,坚持就是胜利!。,-99
1878285,明日留意：国睿科技，江化微，荣泰健康,-99
3792533,变长虫了吧，,-99
3702375,8块再补仓,-99
115888,"福建高速 ,下个交易日,压力位 3.99 ,支撑位 3.8",-99
1920867,此股庄家老婆七夕宾馆被抓，请谨慎投资。,-99
3544986,没得救了，十天，有九天低开，搞毛毛了,-99
3570421,但难以在大城市享受公积金贷款,-99
3644904,一路向西!,-99
519736,C浪下跌开始，价值继续回归继续！,-99
4831995,钓鱼线,-99
4946144,请问，公司有更改证券简称的计划吗？诺力智能还,-99
4039474,中信银行：中信百信银行获准开业,-99
4965026,韩教授都说,-99
2917292,18.88  18.66  不干实事，就会玩文字游戏。,-99
1769591,[大笑][大笑],-99
1662907,中化国际(600500)融资融券信息(10-09),-99
2729403,智融集团开垦新天地 用钱宝尽显科技金融魅力,-99
3292705,茅台酒瓶回收价半年翻倍：刚喝完的有人卖元 卖,-99
4065021,概念之春秋航,-99
5153570,000413拿着数钱\t,-99
4398949,电线杆的秘密,-99
5237716,快涨啊,-99
4190393,这个破公司上市就是丢广州的脸，我一分钱没买但,-99
888078,摸了一摸梦舟的鼻子，要落气了……,-99
2571777,今天会涨到你目瞪口呆,-99
4948373,越来越庞大的险资确实需要有合适的投资品种,-99
4845071,春绿，你怎么没把股价唱上去啊,-99
443755,危险了……反弹出货……大盘见顶信号已经出现了,-99
4452425,速删自选,-99
558562,提醒主力：看看阳光城、万科、北辰实业，你真是,-99
5027968,昨天的865万股恒林被谁买走了?是散户?请问你买,-99
986125,走势预测良好、上攻行情已经开始,-99
873578,确实凶悍！,-99
598339,青岛大虾借壳上市,-99
5043841,市场观望情绪进一步增强,-99
5322096,这段时间买什么不比买这个好？其他的基本都是赚,-99
4767729,看好它到100,-99
797664,城市传媒(600229)融资融券信息(06-21),-99
4471556,骂人不要骂的那么凶，我是来买馒头的。,-99
5076109,还有两三天开盘，该怎么买。,-99
736027,166是啥意思，要溜？,-99
5270029,要把自己洗出去了？,-99
2243516,冲高回落暗藏三玄机,-99
2906357,创投2.0时代本土VC加快,-99
3169747,来吧，朋友们晚上可以庆祝了。哈哈，举杯邀明月,-99
2844691,墨大,-99
3096583,有些散户认为股价创了新高，对快速拉升期望值太,-99
5167732,1660打掉上方就没有卖盘了，呵呵,-99
3150119,环球印务.洁美科技.合众思壮.第一,-99
2909651,这个逼货看样要到块的节奏,-99
4040055,7.17总结，7.18操作计划。上证开盘不久，便有巨,-99
1111985,东北三傻就他妈的阴口最弱,-99
2310028,建议：换股航天电子,-99
4046144,不出意外要跌到明年12月份，不过明年春节还会有,-99
1853770,不管大盘涨跌，主力就是要让股价保持在5日线下,-99
3021470,有人要收购王府井,-99
2709545,庄完全控盘中！。,-99
3684583,周五下跌的思考,-99
2813320,看看诺贝尔奖获得者的研究～～ 为什么炒股的人,-99
3729878,华夏银行是傻子么？显然的道理,-99
4110683,大宗交易一次，股价狠跌一次，估计公司经营出现,-99
2445910,南百一直都这样，涨一次管跌一个月了！,-99
106754,券商股股价明显高估,-99
528062,每个月定投，明年翻翻,-99
2695313,A股市场是一个不成熟的市场,-99
4335248,可以拉了宁波狗,-99
4057897,你公司旧改,-99
3399034,冬眠吧！开春再说。,-99
3504103,2017中国私人财富报告：中国158万人坐拥165万亿,-99
135722,莫出息的庄，一上午才打低5分钱，一步到位打到3,-99
2333262,放量冲上能逢日线啊旳使,-99
4318899,不要顽抗了，跌停是唯一y,-99
2647902,直线到多，看看这周,-99
4320250,有利好  收小阳 没利好  收阴线  一路 下行  这,-99
3974779,今天的买盘，明天变砸盘,-99
2352063,对比中报，二季度比一季度利润增幅是往年罕见的,-99
2033936,c，这垃圾真的一点机会都没有，撤了，88,-99
5548868,其实散户与庄家并不一定就必然是对手盘,-99
3300256,不要割肉千万不要割肉庄已经忍耐不住了坚持到底,-99
1962091,深圳机场是一家有投资价值的公司，公司财务实力,-99
1756372,垃圾也能涨停[牛],-99
168138,首先学会有耐心,-99
4062660,签个到！,-99
2953559,2家新股，惊天大利好！,-99
4569156,从当时公司高管增持300股时就看出连自己高层也,-99
5276267,垃圾。,-99
2457525,中阳的性质,-99
4182458,没死得喜欢戴绿帽，万年王八,-99
2035095,明天开盘低开最少三个点，今天后面没进的注意下,-99
4827963,老是做反，左右挨耳光，哎，该死的主力！,-99
3656126,护盘不力，今晚写十万字检讨！,-99
398626,给国航南航提鞋都没资格！,-99
2788085,8万多就这样没有了！悔死,-99
3708356,6块钱见，今天扔了换的紫光,-99
2868632,突破在明天，业绩飞上天。。,-99
4229300,龙头企业有没有定价权,-99
1837575,今天又买了点贵广网络，等涨停把昨天买入的卖出,-99
1253294,猜一猜狗托 高级馒头 是谁？是不是专门致胜或其,-99
912411,玻纤景气复苏，公司业绩高增长；未来国企改革、,-99
3044843,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1370823,暂时告退，这票回到7.8元位置！,-99
1743596,涨一点骗子就多了！,-99
4219355,可以砸盘了现在,-99
3594483,退市吉鑫！！！！！,-99
4033227,庄家想赢散户的钱，股民想让庄家抬挢子，这都是,-99
1618540,踏53278既然不看好，何必在此放屁，回家吃药！,-99
4011777,尾市配合600090一起拉升！,-99
359081,人不能有丝毫的自满心理,-99
600394,挂20000手的你有种别撤。,-99
3983596,市制度进一步疏通和规范各类资,-99
4553235,大胆买入东,-99
5023645,今天来个逆势涨停！,-99
3448828,跟中百的货色,-99
5470543,今天一定是散户互相踩踏[不说了],-99
473192,看来要跌停啦,-99
4505195,次新板块最近是死了很多人,-99
22096,强势股回落快速,-99
618019,让平静了一段时间的楼,-99
3214170,好，就是不能抄底,-99
4075211,两桶油也是创出,-99
4239234,本周行情大概率这样走,-99
103017,广发拔地而起!下午罕见反转:最大机构出手增持券,-99
2748613,破位了，置死地而后生，周一补仓，必有大阳,-99
788215,还好没放弃～,-99
2500514,想钱想疯了，就几个临时工贴贴瓷砖，也想借壳主,-99
170144,跌破配股价才可进场，大家小心啊[大笑][大笑][,-99
3782036,停牌了，吧里好冷请，今天又要出公告了。,-99
4466342,垃圾上影响留那么长加上破位没救了。后悔今天30,-99
4043651,家电板块逆势走强 优质家电龙头值得关注,-99
2531521,恐慌性出逃盘越来越多,-99
363264,什么时候股吧里面几个吹比狗托消失了大家才有机,-99
5282586,说四通跟粤港澳自贸区概念无关可能吗？,-99
270429,奇虎360等10个电商项目集中落户天津海泰高新区,-99
3906366,正泰电器大家看到多少？？？,-99
4026381,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
5484193,一片绿油油！,-99
2287160,这次重组还要完蛋10个跌停板,-99
503538,成都过卜肆，曾妒识灵槎。,-99
544397,这个洒比股，去死吧，别买。,-99
4582965,垃圾啊[大便][大便][大便][大便],-99
84588,什么破b玩意,-99
4126041,东方神棍从37元吹到30.7元，再从30.7吹到27元，,-99
3437827,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
2536352,总之,-99
2430350,绿地控股子公司绿地香港00337今年都翻倍多点了,-99
5252842,"是放弃纪律，不顾风险的去""抄底""，还",-99
3810739,那么理所当然就应该将这个大毒瘤摘除掉,-99
3490114,k线系统呈现二个红小兵,-99
4464133,真是牛逼股 哈哈哈哈哈哈,-99
1343127,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
862092,无成交量，大盘继续爬窝。,-99
2315740,发达了，高送转在公会议上都通过了。,-99
4327365,主力还有筹码嘛，最怕散户自乱阵脚,-99
2443733,差不多了！离增发价的百分之九十不远了！这个价,-99
5301488,6468+11  1426+19  7726+4  9594+12有希望中吗,-99
2077229,600615:丰华股份2017年第一季度报告,-99
956633,周一涨停，严重落后于st板块！鲳鱼的魅力在于股,-99
4765797,人工置顶[增持评级]风语筑(603466)公司首次覆盖,-99
2876584,我尼玛?！,-99
2780761,作为市场稳定器的基金，反而成为了砸盘神器,-99
3109431,赶紧出手换恒顺醋业,-99
3160109,显示,-99
2340211,为什么五个工作日了都不发公告？说好了五个工作,-99
2167811,涨价涨出超级大牛股,-99
2826330,山西汾酒(600809)融资融券信息(11-14),-99
4185946,缺口一补上涨开始,-99
3201546,2017年银行众生相,-99
2170115,号百控股(600640)融资融券信息(11-07),-99
1298163,中航电子被打压的惊天内幕！！！,-99
1197703,大盘盘整这么多天，一旦大盘深度调整，此股会不,-99
2781582,马上拉涨停板,-99
3097868,~~科大讯飞市值的三分之一的高科技公司,-99
1722806,买置信电气的将会血本无归，散户及时止损，还要,-99
1687500,把新钢干掉你就是王！[鼓掌],-99
1881561,唱空法拉的，是在装糊涂。唱多法拉的，是在装聪,-99
1147187,准备改行卖布,-99
2490203,挂大买单，股价下跌，主力出货[不赞][好逊]\tm,-99
420873,有几天没发帖，之前说过买股要买板块中的热门股,-99
5082821,高度控盘就是不涨[不屑],-99
1586967,还在守600478？说了很多次了，远离，技术已被市,-99
2033755,出货了?,-99
131307,指标编程问题。,-99
731680,[大笑][大笑][大笑][胜利][胜利][胜利],-99
1392854,好阴险。,-99
1636502,王八庄,-99
