,content,mark
4822065,董秘你好，一开始公告说业绩不会大幅下降，现在,-99
1140780,只会跟风，如不是西部拉板，变绿都可能，啥时能,-99
4007510,是不是利好消息？？,-99
3186351,此股，买了的锁仓，没买的继续观望，预计底部在,-99
2825034,全部在跑，唉，持有一年吧，深套其中a,-99
3974974,年底这两周，还有15%的跌幅，然后盘整半个月，,-99
5341268,"说南卫垃圾却待此股 定是雇佣的""无赖""",-99
2685095,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2510383,雄安概念大涨没有你啥事情？狗屁雄安概念。,-99
1078989,华泰低估这点大家都清楚，所以在高位还能撑这么,-99
1901237,几分钱又要玩一天,-99
4841066,玩秃子了，还不快跑。,-99
3890065,今天不需要护盘,-99
2597018,午后拉升。,-99
2973196,那么多的狗。,-99
4331689,回弹抢不好可是会死人的。我跑喽！！,-99
1710832,证监会：七公司首发7月,-99
992464,神奇2点半[微笑][微笑],-99
3940221,今天已大胆清货了！,-99
1713375,实话实说，这货没人要了，就知道垃圾,-99
519153,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
4073890,下述埃费夏普可转换债券在1945年至1948年期间的,-99
922026,新股涨停板数逐步减少,-99
432601,太好了，又给机会,-99
4024704,哈哈哈哈好长时间没看这金隅咋跌成这般狼狈[大,-99
2682547,高压锅和电压力锅哪个好？当然是高压锅好。,-99
4447568,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
786622,逗比 自己在那窜上窜下 自娱自乐！。,-99
1414040,证券代码：600406 证券简称：国电南瑞 公告编号,-99
3200745,一个意是个球吓自己,-99
107219,潜伏的人太多了，怎么可能会涨呢,-99
2356936,为什么没有龙虎榜？,-99
5163017,别得瑟了,-99
5445924,择机买入，大盘下跌，603933趋稳,-99
1514893,国改股中表现比较差的,-99
2856723,鸽子山，你说是不是犯贱的货，我都懒得理你了，,-99
4552421,人数增多东,-99
1436558,江淮汽车(600418)融资融券信息(12-05),-99
2475018,7.85冲不过,-99
2031536,"待到来年三月三,我花开时百花杀！咱玩的就是个",-99
5467949,此股已死  撤了,-99
2856125,凤凰传媒你带了一年的绿帽子了！c,-99
3340667,---东旭光电将要大跌的三大原因\t,-99
4473403,看来回复函不太好啊,-99
4509776,小散挂个毛线的单子呀？我看见挂卖的越来越多。,-99
5398103,一帮弱庄搅屎棍,-99
409002,一赢，二平，七亏的本质原因之一,-99
2997395,终于强撑到7.1了，下周该咋的咋的了,-99
1772414,这股快成仙股了,-99
1088343,跌停吧！最好跌到8元以下、然后阴跌。。。。。,-99
3944364,紫金矿业吧,-99
2289180,阿里大健康和天目药业,-99
2574321,没有支撑，这股还要往下坠,-99
634961,3年以后的一个偶然的机会23乏术,-99
524867,有些辣鸡股证金也很郁闷,-99
2958957,哈哈哈 沟就是沟上工涨你叫 上工跌你也叫 哈哈,-99
712003,短线注意减仓，跌下来再入。,-99
4451976,创新高的票个人觉得还是暂时回避一下较好！,-99
4457975,下午开盘拉升！！！大家注意！！！！！,-99
2013458,收盘价？？？？？,-99
414118,公告。下午要暴跌，,-99
4963549,不就6亿的市值，有本事跌到5亿以下，小弱庄装的,-99
3942527,韦丹塔资源集团将成为印度最大的铝业厂商,-99
2483921,保住上市资格才是最重要的,-99
3192263,不用公告的原始股东一直在卖，5%以下的股东只要,-99
1983093,混改试点加速 :市北高新600604上海高科技孵化国,-99
3008654,田想兵，你大爷的,-99
729941,A股奇葩，我代表香港人民关注公司分红时间t,-99
1521698,《常盈每日研报-》,-99
5200382,绿盟科技或迎巨变，拭目以待,-99
3244893,上次涨停的量能是2个亿，随后掩护6亿的成交量主,-99
3634273,没文化的大老粗，思维必有局限性，想问题总是短,-99
1211579,炒股最大的乐趣就是每天瞎琢磨[大笑],-99
3531580,重庆水务(601158)融资融券信息(02-22),-99
2992302,卧槽尼玛，这个烂股票没得玩了~,-99
103524,南方航空12月1日盘中跌幅达5%,-99
5461162,个股又要跌出屎啦，王,-99
4223426,盘子这么小 100个亿合理,-99
50987,漂亮，青龙管业也开始调整好等爆发？,-99
3252090,雕虫小技，落后的洗盘法，别把自己洗出去,-99
4725586,这是要死人的吗？,-99
4769876,这鸡粑粑的垃圾股，上个市，圈钱吧,-99
4228948,高高元多的价格今天应该,-99
953329,大单托底。。。又来了。,-99
2838078,三个月未发工资,-99
1662526,雄安超小盘股曝光！触底反弹埋伏二轮行情！,-99
3943131,陈景河要留给长期持有的人红利,-99
4000920,哈哈，，大涨啦！,-99
4873232,散户今天进了不少 明天跟着机构一起数钱吧 本周,-99
3585840,为什么删了我的帖，难道就是透露了一点?,-99
3773876,注意大关键,-99
5378368,除了几个无聊散户爬上牛背又下牛，又想上牛这种,-99
1840106,缩量下跌  很棒呦,-99
555585,天坛生物(600161)融资融券信息(11-03),-99
559634,这垃圾最多值1.5，废物一只？？？？,-99
1676638,错过华丽家族的没关系，可千万别错过绿地控股，,-99
2581,畜牲,-99
1710930,你x的，昨天刚出货。,-99
285455,技术面全部破位的  要起来也需要时间 短时间内,-99
1017259,600290:华仪电气2016年年度股东大会会议资料,-99
4320884,调仓换股中国中车目标二十元   珍惜机会先机谁,-99
4941495,上午还在犹豫还没跑的，抓紧时间,-99
5215637,标普能将万,-99
506309,暴拉开始，主力已经达到目的了。,-99
366172,最终。,-99
3235118,要拉升的股不会在下挂大单的,-99
1292236,这个吧里乌烟瘴气全是活宝！今天我也当回活宝：,-99
937055,李大霄：这次蓝筹股调整很健康 股民不要恐慌.股,-99
3700774,11月16日公司利好消息汇总，以下个股有望大涨！,-99
2405561,温州帮的吃大单游戏又出现了？,-99
3037715,我们尊重市场，那么改变的只有自己,-99
1522953,又套死几批人,-99
4121564,热烈庆祝神思电子人工智能无人驾驶龙头涨停[大,-99
3333529,筹码珍贵，都等着接盘呀,-99
2147579,热烈祝贺通宝能源小跌0.88%。,-99
2504934,华电准备，发电在急,-99
2594289,今年6月台湾电子行业总产值达到13890亿台币。,-99
4137899,注意 龙（龙州股份）要是突然来个360度大转弯 ,-99
4470395,新疆国企改革打响第一枪！,-99
2657232,还是劝大家都走吧，这股没救了,-99
3395642,半年线也快守不住了。还不走？,-99
3658200,书面说明、,-99
4704814,关了A股，别让他害人。,-99
1076014,到护盘作用，但盘面上赚钱效。,-99
4235698,为了圣达第一目标冲上100，为了收益上10，挂单,-99
4715234,大反攻已拉,-99
5492507,zjh只要一放屁股市就颤抖,-99
262653,区间3,-99
824250,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3391173,白银有色三方资金入市,-99
3521905,表171937～1962年每年平均盈亏百分比,-99
1094750,这两个月煤炭板块涨了多少？你还在这个位置？。,-99
531450,这货尿性的很，天天跌不说，一到两点半大概率跳,-99
3119836,为什么公司的股票不涨？,-99
5384880,消费升绩，不买黄金买钻石，通灵唯一的钻石股，,-99
176310,破位走人！,-99
1580548,又杀回去，老样子,-99
1000450,掠夺。,-99
2042109,一看就是压盘！压下来就买！7.25再入100股！,-99
3143106,兴业投资：美元独占鳌头 非美步调凌乱,-99
1451695,主动性买盘几乎没有，难道大家都那么不看好此股,-99
3642225,南北车23日盘面信息解读和盘后简析：牛金岁月,-99
798357,走司法程序,-99
316818,个人认为，其实现在上证均线走势已经非常好，不,-99
5132311,昨天38.5卖的，今天买了新能源汽车，大家怎么看,-99
3811484,2016年8月29日，公司收到相关股东出具的《股份,-99
5046419,京东方7月13日晚间,-99
295751,又出新低，感觉有点假。预计明天不出新低的话，,-99
150178,跌到置换起点，把福添影视空壳公司还给楼终福，,-99
3736285,董明珠私交,-99
1401690,晚上有公告,-99
2731179,吧中很热闹，看来这股有戏了。,-99
3966716,一割就涨！,-99
2834445,还好没怎么涨，我又可以买了。,-99
1428673,5.82才是短期底部，各位慢慢品尝吧,-99
1009524,这是什么情况啊,-99
1438204,前期定增价10.62元，机构亏钱会卖吗？,-99
180282,呵呵，还来劲了,-99
861593,过户不等于重组，重组不等于上涨，即使过户又没,-99
5554457,物联网是未,-99
5123631,这票对标的股票幸福蓝海,-99
4074505,再探3016然后慢牛突破3600,-99
4077591,603009:北特科技:沃克森(北京)国际资产评估有限,-99
2198419,我曾经在上海工作过两年,-99
224103,600070:浙江富润关于公司及持股5%以上股东收到,-99
4592209,603320,-99
3419723,宁波狗跌的你妈都认不出你,-99
2792076,恭喜白菜的金能科技大涨,-99
4643592,合众人寿保险你成会抄底了,-99
3836752,羊群效应，哈。,-99
4263554,5000亿融资盘,-99
3647816,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4776991,等换手到了200%再来看,-99
4706130,建议你休市，出来丢人现眼的！,-99
4803146,前期32附近发帖，不要小看了这个卖鸭脖的～,-99
1505519,参考sT南化。,-99
1298919,600372:中航电子第六届监事会2017年度第四次会,-99
4832593,不有人说抢不着筹码吗，有的事，明天保绿，视目,-99
585806,减少损失不能靠中签,-99
4991488,挨家巡视你是 你爷 吕来的[大笑][大笑][大笑][,-99
3920044,[鼓掌],-99
1045209,不过还是需要时间换空,-99
3016078,看样子今天3000亿都没了,-99
88053,该股开板价预测在8-10元,-99
929276,海正2017大概率事件 定增获批 安佰诺新生产线获,-99
4931346,我吾才人没空跟恶巫玩……没时间没空,-99
4242027,市盈率高的前500名，老股占95%，次新估值低！,-99
66873,环保板块强势依旧，受政策重利，强势反弹一触即,-99
4155790,常熟汽饰12月4日盘中跌幅达5%,-99
1281478,主力出货，速度跑路[不赞]。,-99
4594067,15.88是个历史大顶 大家应该都认同吧,-99
1557297,鲍鱼青菜价还有人在卖，晕,-99
2482628,黄金a,-99
3403536,股价和散户数量成反比，茅台700大洋，散户不足1,-99
3031043,它只是将投资者短线套牢,-99
4431728,TPMS强制标准马上就会发布！,-99
4074416,差不多了早点拉升早点下班吧小庄，骗不了我的,-99
5134287,要是跌停到涨停 这股一下成妖 引来无数资金追棒,-99
1772598,大概又是解禁害的吧,-99
4273378,可以有效盘活企业的现金流,-99
