,content,mark
2151855,最终顽强翻红c,-99
4526052,赛腾股份,-99
4645563,白马补跌终于开始了哈哈,-99
1254470,[图片],-99
1100459,历史上的“和坤跌倒，嘉庆吃饱”反映至今日的股,-99
5217214,早上好！抄股有个好心情！,-99
209846,只能说庄的实力差，明年估计有一波行情了,-99
5052550,蓄势待发,-99
2753965,又要出货了。,-99
34841,拯救大盘，提振人气！,-99
3188596,股市跌成这样，新股还不停的发，缺德！,-99
1383810,金山股份这孙子。2015股灾后的真孙子,-99
2924713,这垃圾股越走越差无药可救了,-99
11431,简单,-99
3363753,瀚亚资本开,-99
4593999,逃跑的机会来了,-99
5428788,明天继续中阴,-99
3197038,是怕14个亿的解禁得有多少资金套现,-99
1234452,歇口气，攻整9,-99
1685503,钢铁股的风险大于次新股,-99
1330876,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
3916893,大连港就整合旗下公司订立合并协议,-99
473738,603332超讯通讯这个今天下午可以进一成仓位了,-99
5536663,主力，志在何方呢？,-99
3185019,拉屎的功夫，涨停了,-99
1410218,有三条理由已不存在，就应立刻卖出股票,-99
2440626,呵呵还好有三分之一新梅,-99
1294815,割肉吧散户们，庄跑了。u,-99
183659,海信有利好，会涨几波的，就是大盘不稳，害我怂,-99
3948736,没任何理由见底，没任何理由上涨！,-99
3311932,其次,-99
1577789,明天择机进场，上回21，5止损从华光出走后，先,-99
894193,钱坤投资：,-99
1817555,妈的，谁在打压，都这样了还卖个不停。,-99
1046814,跌比涨得快,-99
1923128,加油 期待涨起来,-99
5100225,今天主力洗盘厉害,-99
1817092,犬托股友tZRtKm已回家哭丧,-99
470029,这种主力注定要失败,-99
798514,一口一个举报，举报谁都不知道，你们这些傻逼要,-99
5240410,没有庄家，如何开板,-99
1788334,老庄股借大盘走得好，低卖出货,-99
1952195,操盘手，海公公，雄起,-99
2101604,因此IPO给予券商的业绩贡献预计比较大,-99
2780260,黄金土中埋，等风吹过来，一但漏金光众人抢过来,-99
217446,直接跌停吧，谁也跑不掉,-99
2055414,解禁！马上解禁，跑,-99
3330282,握时坚决不进场。握时坚决不进场。,-99
2668259,川财证券：,-99
5366251,环保股大疯狂 金海环境 可以关注,-99
2289601,戴上帽就有希望了。,-99
4287542,恒银金融是做柜员机的，现在柜员机已经失去了存,-99
1182802,慢牛股,-99
5478186,明天市场无热点，温水煮青蛙，喝酒吃药应该要涨,-99
934019,当有好表现,-99
3356043,创指的光头小阴线也主要受到了10日线的压制,-99
3869425,中国交建：11月，涨20%，12月涨30%[大笑][大笑],-99
354077,特快专递之113：重磅利好汇总 [附股]11月24号,-99
4672788,坚持就是胜利,-99
4004375,天天一副打压的样子，左手右手，右手，左手,-99
1696005,"宝莫股份 广安爱众 天富能源,发图给咨询股友无",-99
4928877,请问猪肉荣还在吗,-99
4517499,安安静静的做个狗皮膏药就好,-99
1995468,这主力真损,-99
1693348,明日或迎重要节点。,-99
3009380,一603357中期动态高出603458一倍，不补跌才怪[u,-99
5208414,下午泛红,-99
3391283,飞流直下三千尺,-99
2861356,这指数也是乱的23.02根本就没去过,-99
1368918,方大炭素马上就涨停了[大笑][大笑][大笑][大笑],-99
3249086,呵呵 最近半月 周期涨价 这些业绩最好的品种都,-99
1893174,能借到约20亿资金，说明山鹰后劲十足哦！房地产,-99
3946450,垃圾垃圾垃圾,-99
4373943,哈哈哈好股，继续卖,-99
4215712,不要轻信专家们煽动诱惑,-99
2261940,董秘你好，贵公司证券部的人员接电话态度好差啊,-99
4930473,游资开始交接了，要拉了待会,-99
137534,四川路桥，机会已经来临。,-99
2394019,汪不愧为资本运作高手,-99
405164,人生最大的改变就是去做自己害怕的事情。,-99
3461988,太平洋证券的出路在哪呢？天天跌不休。,-99
4839563,草拟麻痹的，没买上,-99
2771399,再好的利好也刺激不了国电电力，别的股票一有利,-99
3642179,中海油炼化公司专家来山东海化进行企业转型升级,-99
5131216,我想知道今天及之前卖掉的傻子现在是什么心情,-99
605315,今天抛出百联的今年亏大了.明买回来吧w,-99
3678561,是大单'还是小单 一目了然，还怕赚不到人民,-99
4232649,天机云锦用在我,-99
1420263,有种死发叫回光返照[大笑],-99
3317863,再说只有一个女儿,-99
1365298,如何读上市公司财报？你应该做这三个步骤！,-99
2011436,两根大阴线，北大荒，很多人都不会再碰你啦,-99
1609667,要不你醒过来时,-99
1089589,14.28分涨停,-99
5473506,说不了话了吗,-99
4956157,不要怪中国股市 不要怪大盘,-99
276284,南风黑毛狗，爬出来给大家讲下波段理论,-99
5040961,这股是废了，什么板块都不是,-99
5522596,，额、上年末专分”元，a,-99
3068322,赶紧买进、明天涨停,-99
5459444,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2891247,砸盘多如狗,-99
5370638,国家加大了对房地产的调控力度,-99
1666396,7.24关注。,-99
1750218,跌宕起伏怒抽空头O(∩_∩)O哈哈~j,-99
781001,但是随着我们社会的发展w,-99
4179913,满仓买入申万宏源一一一一一一一一一一一一一一,-99
473285,卖了就涨！算你狠！,-99
4468728,次新股拐点来临,-99
760455,6月结束，七月会翻身吗？15＿24号。,-99
2811302,暴风集团 也是跌了就停牌  国企无人在乎股价,-99
3912667,券商龙头，后市继续上攻,-99
3089156,上方这么大单要等着出货，下方也托单这么多，控,-99
2844418,ST鞍一工对上市公司设“负面积分制”如何,-99
454036,江南嘉捷不是在等上会了吗？奇怪了，还有人在说,-99
940268,压单出现了，要吃掉了！,-99
2902392,谁能告诉我5月的几个一字跌停啥原因吗？谢谢！,-99
151975,广发半年报第一压得住么？券商环比业绩6月增1倍,-99
4035271,今天查配资了 这些短炒垃圾股周期股的家伙完蛋,-99
4793326,诱多[傲][傲][傲],-99
411585,宁波水表390万乌龙指成,-99
2537842,从今天缩量上涨  空方已经让主力  诱导在 12.3,-99
5424585,是什么原因让时运电路这样？还让我强行平仓,-99
2952302,她小心翼翼地不敢惹我,-99
5457496,继续创新高，持股收钱,-99
2520370,"本周跌破5周10周均线,只要下周收阴,7.27必破",-99
2105643,光大嘉宝。10转3派2.1,-99
4669230,17.4大量吃货,-99
3881602,收宫战肯定收跌了,-99
3665313,神奇的2：30分。,-99
1013208,W型底成立，量度升幅13．32元。,-99
2155197,午评：防范再次冲高回落 午后走势分析。,-99
2814115,听说是美团借壳KJ，改送外卖，大家觉得怎么样？,-99
4379439,喊涨停的二货们，你们拉呀，托儿逼,-99
5555707,虽然每天都在画心电图，但是大家要耐心等待,-99
3376937,绿叶相伴你这是此地无银三百两，与前期桂东老人,-99
3002402,6.72走了，不跟狗庄在这墨迹了,-99
1598592,天赢居，吹牛逼的玩意，整天的马后炮，天赢居博,-99
1681306,华峰氨纶:关于2017半年度报告及其摘要的更正公,-99
4634363,下周势必攻破35[牛][赚大了][牛][赚大了][牛][,-99
2270116,交易对手方法人为前证监会高级官员，交易对手是,-99
552468,早有人知道要在哪天停牌了！停牌前就有人发帖诱,-99
3073827,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
29761,哇，银座股份社保扎堆.地量，低振幅有妖相？？,-99
2381224,股市下跌时成交量可以不用放大，股市上涨时成交,-99
