,content,mark
2092191,董小姐又买了,-99
3478767,人为操控股市，该跌不跌,-99
1510629,由于影响市场的因素太多，股票长线操作的理念越,-99
3161386,多周期有买入信号,-99
849745,你公司是骗子,-99
3708048,涨一天跌8天,-99
529396,死狗，你老子西水涨了，你会跟妈c。,-99
5165563,后悔卖了江特电机，买了这熊股，肠子多青。,-99
2503139,华电能源我操你妈的垃圾，股市中再也找不出第二,-99
1615238,利好稳盘 老乡别跑 俺先跑 呵呵,-99
2637083,金融科技信雅达(600571)传统业务保持领先，金融,-99
4430902,我看多，不等40了，马上全仓了，大家加油干,-99
3460619,今天争取10分钟没有交易！哈哈。,-99
1649963,600497:驰宏锌锗关于变更部分募投项目实施主体,-99
4891772,暂时还不明朗,-99
1931829,正式独立的生活,-99
2575095,1. 普通交易全面参与市场活动 ,-99
1209621,前五没跑了[不屑][不屑],-99
2843208,农民喜欢说一分耕耘,-99
3671949,最小的保险股，估计散户持仓加起来也就是总股本,-99
2562296,阳了呢,-99
619037,粘胶短纤持续缺货 行业景气加速上行,-99
2269303,快跑。10年别碰房子,-99
5186270,下午涨停。正宗雄安低市值生态绿化股,-99
2768177,保税控股90%的子公司上海保港股权投资基金有限,-99
1832751,买买买 买套也要买,-99
5226484,为了新的更有生命力更有成长性更需要钱的未来阳,-99
4404290,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
2657787,不会后悔，,-99
2744148,毯一针一线都体现出你们对中国人民的深情,-99
4336136,春风100开板.加油,-99
4798270,辣鸡狗庄我不漕废你老母我就不炒股了！,-99
425721,感觉自己的眼光还是蛮准的,-99
1241028,好股，打新安全股,-99
2398645,垃圾中的垃圾,-99
3098816,请问贵公司2016年整体产能利用率为多少？年报没,-99
61599,乌云压顶，谁吃掉万手大单a,-99
2670305,一阕又一阕、春意盎然,-99
5162218,出现了明显,-99
2530032,重新收回了店面的管理权限和财务权限,-99
2695811,别反抗了，直接跌停吧,-99
775140,从3.85-3.90每个一千手的单子是哪个b玩意挂的单,-99
2637825,砸，狠狠地给我砸，让你们把赞成票,-99
3508394,结婚的钱，被套了，还能涨上来不，,-99
4943406,没有流通受限股，为何十大股东和十大流通股东如,-99
1682207,使劲跌。,-99
2048966,4万手可以砸到3.6以下了，来吧,-99
730404,老夫心脏不好。先走了。,-99
4911281,美国税改方案获通过，利好出口占分较大的永艺股,-99
4963012,估计周五发行新股五到六家。中报业绩3500万+,-99
943671,金贵银业，和晶科技,-99
4121662,未来中国城镇化的方向肯定是以大城市为中心，,-99
3209758,这种公司也让转板？猫腻！,-99
2106726,都不肯割肉怎么行，只能继续洗盘,-99
343600,抓紧补仓，低开高走。,-99
2904542,沪指中阳线传递重磅信号,-99
2749351,卖出775手，开口股,-99
1555321,迎接跌停到来，每天有进出傻逼，说明并沒有套死,-99
3727045,格力电器套牢投资者的可能性很小,-99
3235974,停盘了啊，真停盘还是假停盘啊哈哈别闹笑话啊！,-99
4924099,延迟的90分钟里，三巨,-99
942069,坚决相信东,-99
4276116,看看公告,-99
4096282,机会也大，风险也大,-99
361911,套路越来越深，还能相信谁？。,-99
4680271,跌吧，我锁仓一年！看主力要不要利息！！！,-99
3747335,阴跌开始了，大家要警惕,-99
3668262,因为一旦形成这种不良风气,-99
4061827,在最近一个多月时间里，新能源指数最高涨幅达到,-99
2096811,守住不发生系统性金融风险的底线，、。,-99
3355349,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4865397,生儿子没JJ的狗日庄,-99
2784852,6.85成交了[大笑][大笑][大笑]没想到,-99
2352515,这点业绩值10块吗？。,-99
3753257,建议大家别买，估计要跌到三块，日,-99
1309883,房地产股现在成了丧家犬了。,-99
4815719,垃圾,-99
1563273,二货直接卖出不就行了，挂单干毛！,-99
868069,此人概述l,-99
1291772,鬼托！欣泰S光光！成乞丐了！,-99
4629372,9:31那股大量显示四川帮已走,-99
5421433,应该比古越龙山强吧,-99
593966,狗屎！,-99
4169576,A股探底回升之后的A股该不该抄底？,-99
662934,证监会这帮家伙，华夏人寿注入的事不解决，好意,-99
768346,解禁462393.85股,-99
3745200,大盘到3240位置就不要留念了，速度离场！,-99
3096403,联宇技术:关联交易管理制度,-99
5046087,三手打到跌停，没人玩了,-99
834009,此股票应该退市,-99
15999,尾盘跌停买入！。,-99
1209809,今天潞安就厉害了,-99
1766803,年年高分红和真实的业绩助威孚高科000581上50元,-99
5122394,请自问：是否大行情结束？业绩爆增影视小牛市值,-99
898138,跟主力玩玩,-99
718129,老夫坑过谁,-99
3010466,那就这样吧，在爱的曲终人散，那就分手吧，再爱,-99
5296242,有些杂交种，在那里乱叫，等着捡带血的筹码！,-99
1425105,是觉醒还是救赎,-99
2788194,主力大肆抢货，意欲何为,-99
1290098,金融业以实体经济发展为目标。。,-99
1928681,马拉松高跑比赛！哈哈！日你ma！老怂！去S巴！,-99
5423217,八点准时排[大便][大便][大便][大便][大便][大,-99
4634766,36.1买的能解套吗,-99
1862768,股票的流通盘是固定的。,-99
1941668,走了，走了，太墨迹了，简直是浪费时间和仓位，,-99
5217436,"#次新股志邦股份它们定会打压破发,股民切记，",-99
2841829,大家不要放弃警惕性，a,-99
2254215,有点起步的迹象了，可以小仓位买点，就算套也套,-99
4687653,散户割，主力接。,-99
1387927,解极深刻 值得关注投资,-99
5168972,我想在20-20.2处接货,-99
3028,"外国股市连续8个交易日上涨,A股全球独熊,这样正",-99
624865,人生如棋，一局不可以回头的棋，一步一个脚印，,-99
3276520,明显主力出货快跑，快快快j,-99
3281535,600977:中国电影关于修订《公司章程》和相关公,-99
653933,散资金敢抢进来的补仓筹码全是成为接盘侠！,-99
5077844,速度到3.6元吧，让我开仓,-99
881079,今天涨停板封的不够死，感觉明天不会涨停。我也,-99
5423777,敲黑板啦，金徽酒的超级福利今明两天连续到账！,-99
590270,抓紧上车啦,-99
802916,王八钢铁股，下午坚决割掉,-99
402556,兄弟们你们还好吗？？我又回来了。[微笑][微笑],-99
672377,"香云大师从8,8元叫到现在7元多，还在意淫，脑子",-99
5526176,无情未必真豪杰[胜利][胜利] 我每次发帖，总会,-99
3905311,俺说句实话吧：这回空仓的乐啦，准备抄底吧，开,-99
496051,门外口口声声的男子汉,-99
2694997,本轮反弹第一目标位10.6，有效突破看到12.5，年,-99
2866845,发的,-99
1875416,追高的貌似被套了,-99
2741987,9月12日2017首届中国雄安智慧城市建设博览会,-99
3716429,在做任何一件事的时候,-99
1961646,凡是低量反弹都是耍流氓。,-99
4501200,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3790116,高开低走！。,-99
356182,以防被,-99
1057043,昨日9.1被买走了7000股，老子再下8.93把庄妈日,-99
1361964,润增长88.9% 营,-99
2758793,为什么只有,-99
974302,中纪委介入,-99
2790924,不管是中粮资本置换还是重组其他地产公司都是好,-99
2219055,庄的对手盘是散户,-99
3465527,股市就像小孩的搭“积木”游戏,-99
1443980,六年不用看这股了,-99
1412515,什么鬼[怒],-99
4934269,大盘跌它不跌，大盘涨它不涨，就是一潭死水！耗,-99
1139109,向下发力了[大笑],-99
1765746,银行股显示：盘子越大市值越大涨得越好。,-99
3605014,估值太高了 流通值如果在30亿左右才是合理的  ,-99
4539140,这个量，怎么上去怎么下来,-99
4984494,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
3918080,跌跌不休，无底洞,-99
2533834,6角9又成交50,-99
3984345,股票害人啊,-99
1422339,7.13复盘：华北高速、西藏天路、天赐材料。,-99
1742741,主力天天做T,-99
3925338,空头第一大杀手锏便是流动性,-99
762873,芬姐准备装13,-99
5127022,坚持不开板不卖！！ 如果卖早了，会损失几个板,-99
3433047,狗庄，见股价返红就打。啥意思?,-99
4890787,天天跌，这公司不表个态，还是有利空，大跌后出,-99
4066711,补缺口走势！一定会补的！补好安全再加仓\t,-99
1640139,股缘梦炒股悟语（169）如果以短线思维为重,-99
5114097,没有特大利好，应该还有一浪下跌，估计在24住地,-99
4237785,解密主力资金出逃股 连续5日净流出871股,-99
3834111,大宗溢价，有多饥渴？,-99
1983820,今天才知道居然还有信用？我一直以为他们从来不,-99
908951,乖乖， CHINA 厦门大金砖！值得拥抱还躺在地板,-99
1808581,这是我第一次考虑这个问题——金钱对我意味着什,-99
1376580,四大利好齐至，今日反弹可期,-99
1326931,距前高还有55点，这55,-99
3443673,华金志:投资时要区分技术分析与操作策略,-99
5453268,怎么发布了图？今天都是大单进小单出呢。洗洗更,-99
468004,烂票回撤太深，再创新高己经很难了,-99
2032536,这些无聊的人到其它吧里去吧。找存在感还是真无,-99
2488743,穷酸小庄做的票，没啥大出戏。,-99
2282827,温馨提示：创业板股票没有ST,-99
1295546,能否收获一根周阳线,-99
1612041,加油幻斩雪加油幻斩雪加油幻斩雪加油幻斩雪加油,-99
5234533,医药板块各股全部上涨,-99
4220447,上周五尾盘拉上去了，明天主力向14.5冲击[胜利],-99
2671642,看看还有唱多的 唱一个死一个,-99
2517801,不入股市就是赚了！,-99
4860217,现在是播种的时候 非要决定要丰收。。   不播种,-99
4928648,泊莱雅，再展雄风,-99
899173,有没有搞错 首旅 跌这么多 首商还涨了,-99
1366983,周一听谁说科技以后跳空高开是常有的事  靠是跳,-99
2483480,百花村有利好 在这三大利好的释放下，我们认为,-99
5503932,刨丁解牛之104：高送转年度大戏开锣 牛股汇集在,-99
4302495,就看明天5毛5是不是底了。,-99
921728,全球对冲之王要退休？,-99
3690796,死了[哭][哭][哭]涨停追进来的,-99
4122014,跌下来！！！主动买套！！速度,-99
4769052,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2114012,复旦风水是不是出问题了，怎么老惹官司上身？,-99
4249095,造成了一定的困难——有些个股今日涨停板,-99
629807,依顿电子要涨停了,-99
790553,放个帖子在这里，下午收盘必在12.40以上,-99
435553,此股吧天天几个江湖骗子在跳,-99
1005212,万达融创富力637亿交易速成 三位老板谁笑得最欢,-99
