,content,mark
4298550,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
458930,我也加仓了十手 肯定还要继续大涨的,-99
4411983,建研院12月15日快速反弹,-99
223246,底部出现了吗、二次探底结束了吗？答案在此,-99
2758517,两市触底反弹???市场有望回暖。,-99
4946758,学习学习,-99
4531976,大盘涨海天跌，大盘跌海天更跌。,-99
5455464,京东方，今年第1季报,-99
2179079,逃走。,-99
1548632,请教空港股份持有多少华大基因股份？谢谢！！,-99
894641,这回要大发了[胜利][胜利][胜利][胜利][胜利][,-99
392922,三是中国的国,-99
2232418,ST股涨停潮，超跌股才有资金进来抄底。,-99
1552052,你是什么货色，自己知道，这张图，一切尽在不言,-99
4200490,能否让我回本，老子不玩了,-99
3259639,这股市简直成屎了,-99
2850452,我心里真的不知道是什么滋味,-99
4822118,指数11点跳水,-99
2639398,6.5分钟就成家一笔（5手）。还不如不成交。,-99
4564543,今天公布半年报，不知是福是祸。,-99
3635077,你有吗,-99
3127789,国投果真破股票一个,-99
2707064,快买！！！！！马上涨停！！！！！,-99
3491511,能再往下跌点吗？价格有点贵。,-99
687423,即使拥有高智商和好老师。,-99
2013342,要求不高，收21.01即可。下周看涨。,-99
4318958,翠微股份必将是九月的超级大黑马，逢低可建仓！,-99
129335,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
2731226,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
1724879,散户容易亏钱的九大原因,-99
4909170,股市暴跌之技术解盘 六维度助你先知先觉,-99
1646976,此股三块五,-99
3217425,狗东西天天跌,-99
4409384,今天应该会跌.......立贴为证！,-99
3147514,入手一波黄金股  落袋为安,-99
4496792,明日先跌后张！！！,-99
3635645,Ｃ浪来了,-99
4229966,市个股深度普涨,-99
1775601,新高了！满仓追！,-99
2748154,这个时候还有人在卖，我都服了。,-99
3055685,选时重过选股,-99
3900100,一分钱玩一天。明天给庄吃点安眠药，好好安息吧,-99
2089218,证监会上半年开出超63亿,-99
4918529,603601:再升科技关于召开2017年第一次临时股东,-99
5322921,曾经。。,-99
459056,600131:岷江水电关于续聘瑞华会计师事务所(特殊,-99
