,content,mark
4293059,股票一般分为成长股、价值股、周期股三类，能给,-99
3948954,601901:方正证券独立董事候选人声明(吕文栋),-99
438162,下正这一章,-99
3220969,东方证券的筹码主力已锁仓！,-99
1999948,中孚加油,-99
5346345,套只是心情差。无他。每只股下来都会涨回去。,-99
3937387,中煤能源(601898)融资融券信息(11-30),-99
1571959,但是孤独不一定非得要寻个发泄和排遣,-99
4996836,订单金额高增长 业绩符合预期,-99
3265783,别买了；；你们看现在的量；；还谈什么涨,-99
3385275,搞笑了。,-99
4592852,和清源股份一样诱多后闪崩明天一字跌停板了,-99
5228240,谁在操盘,-99
370015,亚盛集团(600108)融资融券信息(10-24),-99
5555320,弱鸡主力，随便溜猴。算算时间，重组公告也快出,-99
1965069,a. 最高价股加到了组合策略A、B,-99
3413415,我之前说过要么强势突破，要么横盘震荡侍机拉高,-99
887973,今天大跌可以捡点,-99
4231237,今日龙虎榜一定特别好看,-99
3181669,今天走势， 翻红是肯定的,-99
4764285,"*不看好不买就是了,在股吧里嚎空害人的烂垃圾们",-99
5119013,美国新屋销售脱离将近,-99
5264212,今天涨停无悬念了，可惜俺早上开盘被洗了,-99
5485754,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1376678,盐湖的前两个季度亏损之和就已经达到七点几个亿,-99
4900161,人民币中间价上调（贬值）124点,-99
821049,产生 了大量难以盘活的结余,-99
3426265,601020从周线分析,-99
4186315,华脉科技底部构筑尾声，耐心持有！！！,-99
1540455,原因是经验不够,-99
2496132,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3458844,15.40买了一万股，18块多跌下来，多大的事，主,-99
5300359,拉尼玛，拉拉拉，刚准备，换一下，，,-99
3596989,三六五：老道旧仓平均股价还亏13％ 不多评！。,-99
990696,对困,-99
3444212,这垃圾现在磨洋工，跌吧。越跌越加仓。,-99
479010,赶紧停牌自查吧,-99
249301,盈峰环境接下来会停盘重组，收购中联重科是利好,-99
4010138,国家队来了,-99
2226673,我以为股票将跌到多空双方不再吵架的那一天，吧,-99
1073065,中国加入MSCI。也许就是这个六月。已经加速努力,-99
1000802,厦门国贸太低估、太美了，太诱人了，憋不住了，,-99
2531530,6月21日收评：沪指ASI指标与股价走势背离,-99
5341698,期来看，换手率分,-99
5164484,明天复牌价位。,-99
3989184,新湖创业。,-99
1022751,阿兰德:关于董事兼高级管理人员辞职公告的补发,-99
1681027,短线见顶请减仓 减仓！！！,-99
2947411,长虹我两元来买,-99
4618713,逢缺必补，补回缺口后面一马平川，果断加仓,-99
1605698,周一能给跑路就好,-99
3195348,完蛋了，短线没戏，垃圾狗庄。,-99
5019386,马上涨停,-99
2770048,今天大户室很多股友都全部清仓抛弃国电电力了，,-99
1837503,吃了盐蛋棕，股市有钱送！。,-99
3165563,吧里这几天谁的裤腰带没系好？怎么突然出来个叫,-99
814322,垃圾主力该涨的时候婆婆妈妈的画心电图，跌的时,-99
4440271,#坚决只狂炒小盘成长新次新股！决不动摇!,-99
4942372,泸天化,-99
3409273,猫逼在煤化工板块里倒数第一，艹她妈。,-99
3945537,托单出货,-99
3933047,无惧，满仓干起！,-99
3052202,[看空][减仓][空仓][卖出],-99
3932521,阎王爷 睁睁眼吧 把砸盘做空的妖魔鬼怪全收走吧,-99
626523,下星期一复牌，就是跌。,-99
5327327,快跑，龟儿子高开为了出货，,-99
4737096,快两点了， 刷不刷新高， 等的烦躁,-99
4956568,黄花菜都凉了,-99
5523593,康德莱11月21日解禁股东！,-99
4877796,万达复星闪崩！别慌，大概率是虚惊一场！,-99
399144,太阴险了，涨时大单压，跌时用力打，可恶！,-99
4254946,到底怎么了,-99
1316674,基本所有军工股都推荐了,-99
5430370,看多20板以上。,-99
3151679,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2695809,今天买了一手，[滴汗][滴汗]这公告什么意思？[,-99
2330038,指数收红，周一跌u,-99
5184037,[微笑],-99
4248974,周五A股市场没有出,-99
93324,》警报！超过1100家上市公司在抛售房产,-99
2682944,中线和短线资金踪迹。,-99
2607762,09月15日(周五)大盘前瞻:抵抗难以扭转颓势格局,-99
4642620,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
3605713,还不快跑，今天涨了，明天还是要跌,-99
257896,谭大山你不露能会憋死呀。,-99
316417,你不是地产股吗,-99
2811431,估计国家队会在五元附近增持,-99
498304,黄伟在2014年才注册了一家诈骗公司，实际黄伟成,-99
4102665,无人机,-99
5145473,603729:龙韵股份:2016年度内控审计报告,-99
4159378,建议002836新宏泽,-99
2592710,近期公司氨纶产品提价4000元/吨，为何不公告？,-99
3092119,6.5元企稳\t。,-99
466388,600133东湖高每股业绩超过601155，而且流通盘小,-99
5188354,明天给你们都洗出去，跌停板[拜神][拜神][傲][,-99
2373179,散户必看炒股格言和现金策略！,-99
5131670,60万市值今年一支新股都没中过，什么时候能中呀,-99
1826692,3月13日早盘内参：证监会核发10家IPO批文,-99
3040842,电子支付才是比高铁出口更历害的一张名片！中国,-99
5111009,哈哈，SB韭菜们还在YY吗？,-99
2352887,闲聊目前社会上的各种大宗商品交易,-99
3983284,看样子东主,-99
4888875,烂货烂的毫无下限,-99
4024344,奇葩，竟然不让炒熊安！ 那我们炒京津冀，炒水,-99
5254655,垃圾,-99
2772248,一类股或将再掀涨停潮,-99
3715223,这量缩得你妈都不认识了，真烂,-99
3615482,这货发行上市就是来害人的！,-99
1819647,又在骗资金进去，早一反弹，下午又开始套人，明,-99
2052788,主力建仓无非就是拉升、震荡、打压的过程中建仓,-99
3656938,呵呵，筹码,-99
3181035,机构如何预测长电、建行未来业绩的；,-99
2735725,四部门合力出招降成本,-99
1241880,顶刘文文的那位人兄如果他能顶一年我给他点赞，,-99
2806770,荆州民用机场可研报告获批 开工前九要件已全部,-99
2659110,600766  早盘关注  止盈出局,-99
4432309,股市第一大畜牲的庄，你马的不死不活,-99
2566137,……入摩后 伟大中国独立行情今日或显现,-99
3060595,这只股害了多少人啊,-99
2801559,今天才算是对周一行情的回击！,-99
701406,何苦呢旳一直这样跪着,-99
1198967,券商板块王者归来 主力最爱山西证券等4股,-99
2306964,上海本地股，集体失声，3300能过去？随便卖二套,-99
1242069,该涨不涨就要跌，该跌不跌就要涨！,-99
3830613,减持就减持还发什么狗屁公告。,-99
5283561,100手压着有意思吗？,-99
