,content,mark
5536135,从今天的走势看似乎跌不动了，看来散户也是有底,-99
2638673,还是得看业绩,-99
2615478,所有的概念都不需要，厦门国贸今年净利润可能达,-99
811577,快跌到10元 建仓,-99
3023122,说句公道话你们这么好的企业停牌一个月又放出那,-99
3474967,收购新产业。之前提示过。跟我买进的举个手x,-99
4151955,尾盘没管住手，25.30买入10手德新交运，下午2点,-99
5505890,又是套一地毛，哈哈,-99
699278,相对于持续上涨的“漂亮50”,-99
4288299,21再说,-99
2894121,当前当今时代当今世,-99
4737987,两市都反弹这么多了，贵公司怎么就是一路下跌啊,-99
4848961,看样子下午要跌了！,-99
350236,主营业务增长60%到100%a。,-99
930633,卖了，卖了,-99
5152176,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
4047450,今天，8.24日，我来潜伏了,-99
4948968,滴滴滴滴滴滴滴滴滴,-99
3343283,果然不错,-99
1466631,别忘了：2010年12月24日华鲁恒升增发日,-99
1358500,粤港澳大湾区布局路线图,-99
408930,"主力你快去死吧,自己涨,你赢了",-99
2483988,挣了算你的,-99
3842713,反攻无望了,-99
17351,当代大学生成长成才和创业的时期,-99
2897422,我们悟透股市亏损的真相了吗 ？。,-99
4828096,狗托们都出来了，今天,-99
3957865,一天又趺回来了，嚎！,-99
4199295,指数早盘闪崩今明确给出短期调整开启,-99
1978499,以入三成仓试试。,-99
979362,你妈个垃圾超后悔买了这一股,-99
4689980,雄起,-99
5226518,603806,-99
440457,构筑股价底部形态，随着股价的进一步走高，,-99
5000195,大宗交易价57，老鼠仓吃货价46，这票有意思，向,-99
1039739,万事提前做好周全的准备,-99
4124938,环保股接棒大涨,-99
3688759,.这多证券股选到你还真不易，无语,-99
2315791,600678:四川金顶关于子公司完成工商注册并取得,-99
3503470,看看中化国际…再看看海南橡胶…[摊手][摊手][,-99
3651753,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1016147,奔新低去了垃圾股,-99
3136827,游冷中游热 关注库存逆差,-99
2708477,优质商业地产，新疆商业龙头，,-99
4930296,柏莱雅[献花][献花][献花],-99
700165,为什么还往下,-99
3329586,超跌反弹或延续 关注四大投资主线,-99
3956752,最坑爹的韭菜“股神”就是看见红K就做白日梦，,-99
4639628,继续    再跌再买  [微笑][微笑][微笑],-99
1002462,2016年江淮投资咨询十大金股及目标价,-99
4715174,大家都别卖，配合主力拉升！,-99
1610678,好,-99
1905948,社保111是进来吃翔的？,-99
4656730,跌停是不可能跌停的。,-99
3034324,脆皮“天天海蓝″再p一张你T的图供大伙儿欣赏,-99
4584936,是不是增发的正式文件要下来了？,-99
2496083,狗庄还想关健时刻继续骗筹？！持股不放，不上挡,-99
4306931,历史最低价，见到了16.70元！16这个数字使我想,-99
1665256,周五拉起来是为了今天砸盘？,-99
195084,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
2937377,39股目标涨幅超两成 29亿主力资金抢筹,-99
2015292,600599:熊猫金控2017年第二次临时股东大会决议,-99
577603,大盘看空。,-99
3206098,10连跌,-99
4258532,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3068981,挣了两分钱，还没够手续费,-99
3210613,主力来了，20分钟涨停～,-99
1359284,见招拆招 : 不猜头、不测底、不赌博,-99
3590318,君正他妈的又老一套路子出来了。压单满满得又没,-99
4729215,今天恐怕千股跌停，股灾来了,-99
638374,庄家用每天后几分钱模式下跌，直至你耐心丧失为,-99
655506,最危险的时刻到来！美元已站在悬崖边上,-99
5436242,见个红都难,-99
3040302,今天玩15.16.17手,-99
4410142,下来，30.70我割肉,-99
3655827,已经第七天了，还不涨就是庄家搞鬼，以后都不买,-99
2237100,业绩亏损东,-99
4177764,"股指下方承接能力较强，权重以及题材股轮动,还",-99
2035744,四川成渝，中标826亿，净资产4.45      股价4.7,-99
689359,抓紧吃,-99
2696006,操作策略，周五必读，方大炭素，高手教你如何跟,-99
4021409,环顾四周,-99
2067609,腊鸡，穷鬼庄家,-99
5481024,",一些通天资金昨天大胆介入,而套用一句陈",-99
3204867,从今天开始，每跌5个点。倍增补仓,-99
4522298,又不敢砸了,-99
179466,买了古越不要急,-99
3176264,特别是那些涨幅巨大类个股,-99
2568406,公司稳定发展，有利润回报股东，股价低估，这样,-99
2602352,若海航科技注入500亿，加上英迈收购折合约400亿,-99
1601865,发挥基础性制度改革效能等方面，,-99
985184,螺纹钢涨这么凶猛，我会卖，你是活在梦里[微笑],-99
3118371,20.03是什么盘口语言？请行家翻译,-99
5253623,明天怎么办,-99
1799885,温柔哥报到[拜神][拜神][拜神][拜神],-99
3316325,当年的长虹天天利好，最后怎么样了,-99
5170531,下跌的路跌跌撞撞！,-99
841908,一直在买啊……，你个龟孙，反弹一下会死你爹啊,-99
426431,哎！不知道怎么就买了你了！,-99
392631,变相的股灾。。。。。,-99
4633088,妮称为小石砾此人的真实身份东方财富网信息部很,-99
11589,立桩量的实战运用：,-99
571626,不让说真话,-99
3148794,今天的收盘，趋势是5元的目标位，退出来得及。,-99
2420215,有的人说没出来，说股要上涨，实在居心不良,-99
836817,大盘暴涨两点点下午,-99
2888778,快割,-99
3787988,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
5048348,昨天涨停板跑了，赚近40个点，今天上午买进又赚,-99
5498190,41.75进去的，应该不会涨了吧，再涨我就赚钱了,-99
3543322,9.48高抛,-99
1919137,煤炭揭竿而起，皖江物流有黑金,-99
1576379,江苏发布推进减煤工作特急文件 煤电机组发电减,-99
4997328,今天拉尾盘，明天开盘价就知道是今天的拉升是不,-99
3554642,今天哪个家伙改81手了,-99
4736032,公司肯定出事了。不让主力不会这样不惜成本下跌,-99
3612754,会不会A=3100/3000哦哟？,-99
2067176,5日线要破了。,-99
1305221,今天不拉高，一切都走坏,-99
2202815,同板块的都大涨，看看这个垃圾！,-99
4128975,下午雄起[牛][牛][牛][牛][牛][牛],-99
4489479,跳空下跌，如果明天有新低，可以买入。,-99
2621077,只要中远海,-99
3195622,完犊子C滴,-99
2556424,我有了一个办法聊天,-99
3162271,张江高科 蚁鼠一窝 孵化高科 王八唱歌,-99
5111771,弱成狗,-99
657553,今天打底跌9?分[大笑][大笑][大笑][大笑][大笑,-99
4197356,抄底抄到半山腰,-99
4028981,做好了，可以拉升了！！,-99
4166729,这么优秀高成长的公司，今天涨停板是必须的！,-99
2322371,既然主力这么慷慨，同志们就别客气了，买入买入,-99
5174689,这股属于王八股,-99
2432445,600708:光明地产第八届董事会第六十五次会议决,-99
2115555,还,-99
501182,怎么算也该出重组公告了吧,-99
4369544,从明天开始：百元之下 成为历史了 送股除外,-99
2467049,强烈建议把天津港发展资产装入上巿公司,-99
3434202,今天的封单，有点像继续洗盘的？,-99
2925839,真够贱，涨一分,-99
714913,这种拉高联想出货,-99
4683699,看走眼了 ！,-99
2767296,顶不住了,-99
4996999,嚯嚯,-99
2453894,英国财政大臣Hammond：不能给出一定会达成退欧,-99
5217711,庄家也没子弹了[大笑][大笑][大笑][大笑][大笑],-99
546255,快卖呀大单来砸了f,-99
3662729,不再通知大家，只講今天會急跌，隨時跌停，88,-99
2765105,上证能红一下 就相当利好了,-99
3003696,利得集团董事长李兴春拜访春兰股份集团调研锂电,-99
337650,如果跌破增发价从长远来看对该股是利好还是利空,-99
3579085,是扩容数量重要,-99
3645413,向下空间一块钱，向上空间五六块，就看你敢不敢,-99
2337539,大单先前入了2000万，一调整，全跑光了，够悲催,-99
4126232,没救了[大笑][大笑][大笑][大笑],-99
1139861,华发股价近三个月下跌10%龙头地产涨了15%上证涨,-99
3099010,起诉董事长，赔偿股民的损失。,-99
159311,，央行法定数字货币正向。,-99
3258945,股票 买是开始 卖是结束 你的眼睛里只有买卖 ,-99
4996200,上31就是真牛逼,-99
2959042,哈哈哈 老狗已走新狗又来 哈哈哈 狗永远就是一,-99
3985152,下个星期准备建仓,-99
1341188,慢牛之下5G暴涨，千亿资金无路可走注入新能源，,-99
4380272,装了一年孙子了还打算装下去吗。,-99
2894640,下周潜力股3只仅供参考,-99
4885553,绿帽专业户,-99
4786598,美狂欢节中割肉节,-99
2167199,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2129074,快讯：提前结束IPO辅导进程！,-99
892392,看谁资金成本高，再进,-99
1912180,本周大盘开始进入下跌趋势。跌到前期低点2600才,-99
2766549,去散户化股市才能长期稳健发展,-99
570602,下月6号有惊喜,-99
1945551,比较一下三刚和八钢 一、都是要扩大资产，扩充,-99
3380986,这是压到吃货吗,-99
3950008,抛盘如云，抵挡无力，天天如此，。,-99
4345905,我郁闷了，站岗了,-99
4340014,603131:上海沪工关于财务总监辞职的公告,-99
4828920,这样的垃圾庄股少鹏为好，说套你就套你，倒霉的,-99
4595698,等着被套吧，你们一上，主力就撤了，别上，有什,-99
3331008,今晚该出消息了,-99
4631689,损贼,-99
5456833,昨天我说了吸筹。没人信[胜利],-99
429589,诱多，观望，不进。,-99
1206021,证监会的意见只有两个，其实都是已经很容易满足,-99
2472302,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
3406453,跑,-99
662290,又不是什么高位跳水.十元股能跌到哪里去？,-99
1194092,房企资金紧张,-99
3680585,狗庄，不要以为所有人都是傻子,-99
1994473,下跌被绑架，原因主要来自与机构的分歧，与机构,-99
745969,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2108563,主力真是好耐心，直接把小散磨没脾气了，没法玩,-99
1932306,坚决不卖东,-99
4778413,杀  杀  杀  股市就是如此  你们有钱就割把,-99
3149610,炒股必看：投资心法50条,-99
5229823,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2086823,今天不跑的，明天集体闷杀。,-99
463517,  当时间节点接近             ,-99
4701359,毫无建设性九不搭八的破事，请回家跟你老婆及小,-99
