,content,mark
4334980,在不拉升，就没热度了。,-99
2789609,新三板好的企业股权定增，股民了解新三板市场肯,-99
5423834,这股是吃了安眠药吗，大盘弾成这样也没反应，下,-99
3437951,沪指则在权重走弱的情况下震荡,-99
1054744,今天，是群情激愤的一天!,-99
3503618,请问公司大股东最近有减持吗？\t,-99
3096935,春花、一季又一季的绽开,-99
1040232,紧急回避伪价值股 热点转势暗藏机会！,-99
3185281,牛叉的人都出来了,-99
1914642,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4498259,托，托，托!主力手里的货卖不出去了！41元以上,-99
1846128,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
4163850,跑了,-99
4806997,懂股票的人都知道维格绝对不会在今年高送转的！,-99
3731224,看这形势还会跌，华锐在控盘打压。,-99
5044418,今天很多医药股都涨停了！,-99
4202760,现在散户出的都卖给机构了吗，机构能在高位接盘,-99
2544482,对，就这么压着，千万别涨,-99
5254895,早上41.5卖了,-99
3121657,银亿股份即将复制000982兄弟股走势，请期待。。,-99
3616923,有神仙打架了,-99
1027624,三峡新材(600293)融资融券信息(10-17),-99
406363,半死不活。,-99
3719680,庄家下一步怎么走？欢迎探讨。,-99
3758555,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
897930,三季度预告靓丽，如家有望稳步增长,-99
1739786,"公司的业务的基石,新品种和产能释放保证稳定增",-99
3594960,今天大盘有所调整了，看起来才跌几个点，其实是,-99
744776,狗庄操你妈,-99
1647513,已举报！,-99
2036650,这庄真是弱的一B，重没雄起过！,-99
691509,央企合并前,-99
4662992,就问你爽不爽！！！！33狗出来！！！,-99
4042078,凯迪生态PK核电站，优势很明显！,-99
5373655,设研院预计中签率约为0.012,-99
3643796,股市有风险，中国灵车不要脸,-99
3458220,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
2568643,我在深圳买套房不如回家做土豪，我在上海买套房,-99
692203,有人说我格力电器垃圾，真的吗？哈x,-99
5047474,认知的差距，造谣的脑瘫儿,-99
3004798,重组通过，能发的出去吗，价格差距这么大,-99
829695,麦香[大笑][大笑][大笑],-99
1923215,6元来玩玩,-99
5150636,科学发展或科学不只喊在嘴上！,-99
973167,[拜神][鼓掌][拜神],-99
3524249,今天量能不够啊，各位大师看看下午如果不补量是,-99
1784809,十二月上九元。,-99
1583106,路边钢构垃圾股,-99
791765,一天1万多的亏!闹心了!,-99
1006326,深化国企改革舜天加油,-99
1131117,银行股过后就是地产，永不变的规律。,-99
1835638,保变电气的机构庄稼 、是不是把股价涨上去怕你,-99
5030687,已满仓康隆达。。。等拉升,-99
1326577,美赞臣奶粉紧紧围绕婴幼儿成长特点来研发独特配,-99
3970367,我们的身体根本不信任我们。它一直在默默囤积脂,-99
2122241,老股民绝不错过的形态，一旦买入只赚不赔！。,-99
3340562,就痔疮膏TMD现在这个价格，除了大股东，谁TMD敢,-99
5184912,终于[不赞][不赞][不赞][不赞][不赞],-99
426956,好好定位自己，真的不好定位呢,-99
2143796,此股快要修炼成仙了,-99
2283642,钱,-99
5437056,下午开盘强势拉升，及时抛票。,-99
4731659,下午开始跳水。,-99
5182517,拿好籌碼，底部振蕩,-99
3002688,不想猜测重组成功或失败，只是理想很丰满，现实,-99
682227,如何正确判断洗盘结束点？d,-99
682345,sfsdgrggh,-99
2966789,事态的发展果然证实了那句话,-99
4537682,46亿市值吃入，看到60亿市值，一个月，立贴为证,-99
5255934,下档的5日均线构成支撑；上档3140点附近的压力,-99
2046143,静待G20峰会后的明朗机会,-99
1175635,可不可以实行T+0同时，保留涨跌板？,-99
2335483,股浪人：别忘了，盈利来自于退出战场！,-99
3857234,看来要到3.8左右了,-99
1060702,巨力索具还是王哥牛,-99
5311103,看好周期的,-99
4250913,呵呵，赔死活该，利空我就不说了，等着多杀多吧,-99
437716,三步走黄土变金，节后防超级踏空！,-99
4663479,与东珠走势最像的科力尔开始启动，东珠会怎么表,-99
4991595,南软软件集团发展战略目标概括为“13510”,-99
3381899,大秦铁路揭秘此股近期走势，能否再次突破关键一,-99
3137109,猫腻，手腕挺高，这个小把戏也能拉股价,-99
4963678,请证监会严查高买低卖的行为[鼓掌],-99
2328239,怕怕~~不过咱是经得起大风大浪的人了，没经历过,-99
