,content,mark
2662075,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
4538261,今天收盘狗庄也做T了,-99
2415105,6.21的成本.主力还有信心吗?,-99
1293654,小萬，加油哦,-99
2576008,收盘我希望5.45，如果到王敏年年发大财,-99
2403684,想打压打压不下去,-99
3819961,包括创业板指数近期也难以出现深幅度下跌。。,-99
2064862,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
5362260,到尾盘了[哭][哭][哭],-99
2136434,打新必读是。,-99
1179019,操你妈的逼，垃圾,-99
5139648,低点反弹相,-99
4270566,下午下车的怎么说,-99
2146054,找找亮点在何处[微笑],-99
136661,太墨迹了，浪费时间b,-99
2298694,放量下跌，空中飞刀,-99
4523691,求补血,-99
5375899,药物基本情况,-99
1122310,振华重工十年磨一剑，巨资投入的智能化港口码头,-99
3642893,即将疯狂的十大潜力股！中车,-99
2583208,(6/30)下周沪深上市公司e,-99
5210037,11月17日钴产品继续上涨,-99
2054011,重大资产重组继续进行中,-99
3439361,6.27古语：一鼓作气，再而衰，三而竭！,-99
3031745,抢筹行动开始！14点火箭发射抢到赚到！命令命令,-99
4607990,吴江银行目前是融资、融券，最小的金融股，目前,-99
2852373,看季报，三月底主力基本跑光，现在剩余筹码砸盘,-99
3547372,建议北京银行和河北银行共同组建雄安证券。,-99
3996766,小非狗们，你们快点跑啊，再不跑就跑不出去了,-99
3515086,局部牛市已经到来！你还在啰嗦，只有被抛弃的命,-99
3589515,君正集团正式更名为伪君集团！,-99
2090557,胡光头推荐的股，说什么格力收购,-99
4695205,这股没戏,-99
2272,K;K;,-99
1283821,是二瘪犊子在减持吗？,-99
4400931,细思极恐，突然以3倍力量闷杀尾随大户。,-99
382526,盛屯与云海是龙头啊,-99
1658769,这是要干嘛,-99
2806481,我问你们五矿现在还是不是锂电，交割了吗？。,-99
5369950,收红盘哦！！！,-99
505670,估计压缩在6块5\t。,-99
3743189,待小庄拉升,-99
1113621,11月18日，在大连商品交易所举办的“2017机构大,-99
4426797,涨停板啦,-99
761728,所有有色板块涨幅最小的垃圾股票600219南山铝业,-99
2420738,券商带领大盘冲关，这缩头的倒行逆施,-99
2285735,核新电力太阳能 迎合市场热需 高利赚不停,-99
4562419,花猫啊花猫,-99
4685477,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3147054,有关专家表示，未来几年，国内通航产业前景可期,-99
4864061,明天23.7买了，跌停板吃了一个[牛][牛][牛][牛],-99
2024314,方正科技退市已成定局。此垃圾公司长期勾结机构,-99
2194480,实则虚有其表,-99
3306807,亏了百分之五十五了咋,-99
779814,美元指数要反弹了，国际石油空头又要后来了！。,-99
1775134,砸吧！砸醒他们，砸个天昏地暗，砸出黄金坑劳资,-99
4365221,自己股票跌成这样都不增持，还要去买什么理财产,-99
5005190,注意逢低埋伏自贸港第一标的603...,-99
1657339,上周基金调研27家上市公司 医药相关行业受关注,-99
2714528,见证奇迹时刻。,-99
5408535,昨天跌停板一直有资金一直买买买今天主力洗盘成,-99
1460617,今天接了点成本3.11，2.5再加点，2元加到半仓。,-99
121856,感谢！感谢政府！您们终于出手了！,-99
3873033,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
2194516,港媒：招商局港口获批参与斯里兰卡汉班托塔港项,-99
4590865,是不是财务作假上市的？,-99
1227387,此股的庄家真是爹多娘少呀！,-99
3560938,将是能月的?,-99
3814015,滨化股份(601678)融资融券信息(11-24),-99
459947,我一个月没有打新了，有谁更久？,-99
3909973,[为什么]一买就跌,-99
4220231,20天均线没守住，继续向下寻底大概率！,-99
4696425,此股还将暴跌。,-99
3905959,问问几只五毛狗天天叫退市，还赖在这干嘛。,-99
767643,你控盘能控成这样太牛B了,-99
1393776,狗庄天天阳痿哈哈哈,-99
3307028,惠而浦是白马股吗？怎么走成这个熊样。,-99
144606,没有跌到位,-99
2611135,为什么新股板块涨幅第一？谁将成为第二只第一创,-99
1936484,黎明前的黑暗，你信吗？,-99
4968675,杭趺股份，昨天己卖，淸仓一身轻,-99
3934705,2017.9.25日主力机构成交记录,-99
2389670,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1972322,7月3日起终止挂牌（附名。,-99
2965101,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
2177204,可以继续坚定进入,-99
4104425,不要沉沦，在任何环境中你都可以选择奋起。,-99
2361334,600690,-99
325819,所有控股股东祖宗断子绝孙走势,-99
175770,大盘的涨幅收回来了，这个股真的很弱n,-99
5228106,说明市场做多力量十分有限；另外,-99
2805731,博士厉害，博士长得快,-99
3721725,多头行情，多方慢慢来。（9帖）,-99
5176287,有本事跌破50[牛],-99
3785982,今天，逢高卖出，换成中国平安！,-99
1523421,贵公司限售股解禁，公司有减持计划么？。,-99
1593600,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4839478,603555:贵人鸟:华创证券有限责任公司关于贵人鸟,-99
4766122,即将破位的走势,-99
3876564,东风这种公司就该退市。。,-99
3340158,估计明天再添一兵,-99
1760419,雄安除了炒房地产还能炒啥？,-99
2113081,有背离迹象，小心。,-99
5418482,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1916350,[买入][买入][买入][买入][买入][买入][买入][,-99
1006251,个股的五种见底特征,-99
1344071,关于“11华微债”公司债券回售的第二次提示性公,-99
1243054,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
1074897,你的毛利率最高，你的凈利率最低。你能向股东说,-99
3821137,，股价中,-99
398288,*东航后期之秀已明显，涨停开启补涨行情不为过,-99
3062239,这没有什么不好行为,-99
4592923,跌这么多了 我抄底,-99
688864,刚出来就领跌，厉害了。,-99
2583934,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
959766,公司主营业务几乎停滞，那意味着什么呢？不经营,-99
1908246,买,-99
3549769,买！买！买！老乡拿稳不要给他跑了,-99
4165247,看首季经营状况而知半年之状况，应该不会太差,-99
4419955,我曹尼玛的臭垃圾,-99
1891582,买卖两个数字卖的大是什么意思,-99
1526356,宝钛股份(600456)融资融券信息(07-04),-99
4257373,换庄家了！,-99
1125182,2天钛白粉最差的一个傻X主力。,-99
1596449,600480:凌云股份2017年第三次临时股东大会决议,-99
247959,绝代烂股,-99
3609322,破股 破股  破股 你们会遭报应的,-99
19060,什么时候运营,-99
3691655,全部出掉。,-99
4518571,涨跌全看庄家脸色。,-99
