,content,mark
1446353,600420,-99
4990038,603636:南威软件2017年半年度报告摘要,-99
2975696,万里第二步会怎样,-99
4372012,科华控股:第一届监事会第五次会议决议公告,-99
1844823,创业板的权,-99
3483712,上市才4个板，今天已跌去一个板多，还有什么怕,-99
1178350,你来3个涨停不行吗，奥稀泥,-99
4401160,永远的垃圾！,-99
5029758,专家说这股半年后会到15，我来验证会不会是真的,-99
1547703,酒类电商双寡头渐成。,-99
3081115,被坑了[亏大了][亏大了],-99
3169896,所以精选个,-99
1827225,数据这么好，会涨停吗？,-99
1118905,而且制度也没有禁止,-99
2134423,八年前，老子开始3千点保卫战，八年后，老子又,-99
5445509,节奏又加快旳,-99
354402,隐形利好，上汽集团的金融资产增值不少啊。华域,-99
2072428,回调。没耐,-99
364044,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
5480016,我已全仓。,-99
1881719,超跌反弹或延续 关注四大投资主线,-99
1512662,祁连山要涨停了。快拉,-99
2309730,大胆跟随超跌股。,-99
3732968,一股作死，跌到底,-99
5357344,请问，个体大股东陈惠红是做紫砂壶那位吗,-99
4133149,机构落井下石，上涨不抛，下跌狂打压，逼散户自,-99
2710950,快跑啊，主力撤了。,-99
4545347,11.35的压力那么大吗？这是要干嘛，故意压那么,-99
5393898,我的这个脑子啊！！中持大哥，请问您还要垫底到,-99
3685200,周三可上3300。,-99
5289252,大庄是不是在集合竞价时就挣钱跑了,-99
2700688,完蛋了完蛋了。。。。。,-99
5548123,大股东买其它破公司股票。也不看一眼自己的股。,-99
355311,北京市级机关年底进驻副中心 区域地产市场有望,-99
2431660,结束了，21.82亿元成交！,-99
3766467,这股没有底线！,-99
1104410,看多的近期无故增多，奇怪,-99
4732502,人工智能重塑制造业：打造工业应用新模式随着国,-99
5324904,探尽则多怨；当知人，然知人不必言尽,-99
216162,成天跌  真是一坨屎啊  垃圾  败类,-99
3584251,市场结构性行情的机会仍比较多,-99
3241417,中国电价下降分 节约全社会用电成本亿元,-99
548153,看看是不是有道理。,-99
642714,一卖就涨[怒]。,-99
261475,73浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3040107,绿地涨一分钱比别人涨停还难。,-99
1135140,这次以前的小庄被打的有点惨，这么低的价格，丢,-99
3164268,徐阳：美联储缩表“摸石,-99
1093962,平高，奇葩的公司！,-99
2430565,主力你怎么把死多头雾霾给玩丢了?,-99
209078,15元见,-99
2916482,短中线淘金：周五操作参考（7.6）。,-99
2761421,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3436348,停牌了吗？一个单都没有，瘟！,-99
3482876,各位，耐心等待吧！16元可以考虑开仓接货，千万,-99
5492587,共振了。肯定有主力共同做多,-99
981625,已T飞…啊哈哈哈哈哈哈[哭][哭][哭][哭][哭],-99
2627200,天庄成本，不破不走人。,-99
1775454,1疯1苟 回你的002701 的股1吧去1,-99
2636226,海信慧园再谈投票：吕端大事不糊涂,-99
1363296,被耍了,-99
5409181,真牛逼,-99
3295593,第五轮骨折来了，还有第N轮[拜神][滴汗],-99
1403147,狗日的，怎么不砸了，砸死,-99
2119466,东兴证券：华东医药强烈推荐评级q,-99
5276126,去年年底，A股的上证指数和深,-99
3823005,总之,-99
3516934,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3002656,呵呵，天网，我现在还赚钱的。,-99
4628076,今天应该不会红了，大盘这么差，大家还是洗洗睡,-99
1576425,600400 红豆股份：集四大利好于一身，主力洗盘,-99
3569808,这股系够稳阵的!,-99
376772,国金证券(600109)融资融券信息(09-08),-99
3121285,呵呵哒 到底是跟着狗吃屎 还是跟着本神吃肉 大,-99
472465,什么是“大的、突出的和财政保守的公司”,-99
2492655,终于起飞了,-99
3120861,银座股份600858历史地量见底？妖股图形？,-99
1587517,还不懂吗 不要虚 白菜价,-99
243551,600075在中泰化学后面吃x都吃不到热的！！,-99
1697934,买进，下午涨停！,-99
4216973,再跌真是失去人气,-99
