,content,mark
2985514,量萎缩的狠隐蔽。,-99
3562599,只有上去 前景无限,-99
3278546,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
1263797,[微笑],-99
2533055,不买不卖静观其变耐心等待吧，跌总比冲高回落要,-99
4596926,跌的尼玛太惨了。。。这是赶着再来两个跌停吗 ,-99
745610,.,-99
3946974,我从认识这,-99
1487314,盼打仗不可能，年底北方18,-99
3377410,重整十重组，有美国为背景，特大无先例，涨！,-99
1526159,破铜烂铁都飞了  波段的差价要吐血了,-99
5487908,就问炒概念的傻 X们爽不爽,-99
4995130,明天开盘就跑，看多的太多，风险太大,-99
2348114,亲爱的我又回来了,-99
1940521,明早是进场机会,-99
4073342,量再缩一点比较好,-99
146574,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1464574,郑重声明  赶紧卖吧。,-99
5041519,兄弟们冲，大盘拉了！,-99
5190951,横久必跌,-99
3613481,股票这东西就鬼话连天，新股十个二十涨停，涨十,-99
2039560,沪指上涨2.72点,-99
2634105,空头很是猖狂,-99
3113042,几千手的买单只是摆设而已，真正的意图是要卖掉,-99
5471141,百丽会跌到十元吗？,-99
76958,KE股价（20171010）,-99
3617465,烂股,-99
1058645,毅志点金：美联储年内加息或已无望 黄金的机会,-99
4613210,该股与隆鑫通用相比 没有优势,-99
3356718,治理之风尚未在新股领域产生任何作用！！！,-99
3452220,10.84买了2000股  不知道是对是错,-99
4947921,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3313134,收不到14还得跌,-99
296081,看来明天要止损了。,-99
1834236,大便好样的，没有浪得虚名,-99
3316607,蓝色光标周五涨停，数字营销麦达数字今天涨停，,-99
4806660,周黑鸭不到800家店，净利润是绝味食品8000家店,-99
1321190,卖吧 没希望 这票已经没戏可唱浪,-99
2599911,非常重要的作用,-99
1364543,航发科技(600391)融资融券信息(12-15),-99
4533967,有典谟，有训诰,-99
1885652,“东银系”债务逾期涉两上市公司 股价连跌股权,-99
1881148,一直这么出货有意思么主力,-99
445679,估计季报利空消息，消息灵通人士拉高出货，勿喷,-99
5453581,现在开始，谁卖卧槽她嘛！,-99
4292915,毕竟在资产荒的背景下,-99
58317,平安保险控股下的平安银行比民生银行估值高50%,-99
1433838,23    23   23,-99
4841966,提示:可以开始加大建仓科网股的力度了,-99
4397151,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
2669068,今天至少有100点跌头。,-99
2119715,今天是一割就涨,-99
2569656,一日游一日游。,-99
4050122,行业分析a。,-99
3447837,别让别人轻易知道你的信息，你的底线，股市里托,-99
921976,天空没有翅膀的痕迹，而鸟儿已飞过,-99
4195199,16.5全卖了吧，不卖会后悔几个月,-99
1507620,春燃气继续往下跌，原因就是。,-99
2804018,这个垃圾老庄股，下午还得跌。减仓了。这个垃圾,-99
2229222,复牌截至12月6日买入大笔的并且投赞成票的，举,-99
3181879,10月4日来水34000是不是猛点,-99
2197197,表态不再增持万科一个服软,-99
2369479,下午13.80全部抛售,-99
3170777,下跌放量，要分红了吗？,-99
1051051,这股有点怪放量而不涨，怀疑出货，但也无利可获,-99
236063,第五届上交会4月20日开幕，高科技互动成亮点。k,-99
5079535,这个破盘子一见高就收,-99
4623460,阴庄 有钱赚没命花[大笑][大笑][大笑],-99
148259,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3445789,今天大盘大跌西金没跟说明庄家惜筹了,-99
1037086,还有二十多点的回调，,-99
4153277,马的，比，哎,-99
423313, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
259182,人福医药，空方出货→股价下杀，一旦空方出完，,-99
812682,还好拿的顺丰  一个年线之上  一个年线之下[围,-99
4184276,这个辣鸡今,-99
572087,合作协议在香港签署,-99
1951777,明年混改潜力股，深海石油天然气、可燃冰开采，,-99
4334587,明天高开下探后，涨停收盘！,-99
170890,跌得内裤也裸出了！！啊啊,-99
3444556,反反复复！涨不上去了。,-99
4317351,业绩亏损40亿成为笑话！但翠微股份成为现实,-99
2125481,指数早盘闪崩今明确给出短期调整开启,-99
4541202,主力也有可能在作月线,-99
1599525,上市公司当下卖房属于c,-99
969796,[微笑][微笑][微笑],-99
4717479,庄家今天上不去那么就还德底吸筹码或横盘,-99
5203599,蓄势待发,-99
1781752,抛压很大，普遍不看好后市？,-99
3890576,"每天这么1,2分的台",-99
1942704,亚威股份，同是机器人题材,-99
2714348,今天的中报还是比较理想的，三季报肯定比二季报,-99
1384241,垃圾股没人要,-99
2213253,不管是洗盘还是下套反正主力不会拿钱出来给散户,-99
30589,到今年年底,-99
4694736,"庄随意玩弄股价,没办法",-99
1879651,法拉电子是我国薄膜电容器行业龙头,-99
275236,套死不要骂大股东，善庄给过大家这么黄金逃命机,-99
2791727,投资很简单,-99
361031,但这只是说出了表象,-99
1034477,马上公布第三季报，业绩暴增到你怀疑人生，股价,-99
891111,等待补缺口,-99
671439,在资本投资繁荣的时代，很难想像资本运作高手陈,-99
3399909,早评+个股,-99
1036818,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
3308883,好好的一个股票给狗庄把搞成疆尸股，搞的没人买,-99
5247325,广州酒家将在深圳开两家餐饮门店,-99
4608360,下午游资来爆拉[大笑],-99
2673409,重组无望，谁来拯救祥龙,-99
5544346,[赞],-99
2282656,春风沐浴丽阳,-99
5228538,不论有多少形形色色的事情在发生,-99
562646,先学会做空，再去做多，买卖股票一定要设立止损,-99
1003037,从本帖开始，本吧开始封贴，谁再发帖乱叫，谁就,-99
137696,赶紧跑,-99
1344133,主板市值最低。黄家做好三联转行，下个是金泰?,-99
486907,股海无涯，遇到这几种,-99
3416774,再跌一毛啊我我进点儿货再往回拉,-99
4877520,又找到下跌的理由了,-99
552500,天坛生物、华兰生物、上海莱士，三家血液制品企,-99
5376470,对。缩量调整，需要下午拉起来。本周上75,-99
1872736,不作为你买卖的依据,-99
3099542,坚决做空军工板块。,-99
1378164,主力为护盘已经很给力了，技术上是要跌破八元的,-99
4573537,用脚投票的股市………………继续诱多中…………,-99
3311858,布局超跌正当时，只“超跌+绩优”股票将率先,-99
5351192,这场暴跌有迹可循：创,-99
4221325,烂股一只！,-99
3641683,中国最值得去的9个地方 去过3个以上的很幸福！,-99
3397882,1000多手的都谁在卖啊，基金是不是都跑了，这货,-99
465090,那个什么买宝贝是不是疯了？ 这个票即使要上涨,-99
1683092,因此 ,-99
4755885,因为吉比特目前估值中枢只值180元！这是吉比特,-99
4792001,一直对到？,-99
1319708,早上你是红的，别人是绿的，现在你是绿的，别人,-99
1365406,25左右进的这货  那时动力还不到25如今动力31它,-99
4255074,周末有公告。。。。。,-99
2976612,听上海的同学说特斯拉在华建厂月中左右将签约仪,-99
5350837,且底部是否放量为,-99
2903426,茂业商业在雄安新区投资有没有可能性？,-99
654511,核心内参泄露：城.地股份要大涨,-99
186778,熊市不怕踏空！,-99
496239,3块再买5000股[哭][哭][哭],-99
4664879,散户只有守，主力才可能攻！,-99
4832927,再抗个两天就能把死叉收拾了,-99
1426733,老乡别走,-99
1062183,为了股票能涨，我先卖给庄家5000股，要不然没拿,-99
1756311,什么鬼啊,-99
3152328,不管谁 都改变不了中枢的整体系统本身,-99
1448034,准备跳[加油],-99
5339706,此庄是小三生的私生子，见不得阳光，没血性，不,-99
3030473,唯经济最好的中国股市却连续7年熊冠全球,-99
5096967,预测收盘价：18.98元！,-99
1991175,打破,-99
3377329,说大概率要除权的呢！？,-99
2462998,财通证券21南方证券多少？,-99
3464839,前期换手率太低，庄家要跑是不可能的,-99
4720420,*科蓝软件即将公布每10股高送转250股!切记！,-99
590315,太弱势，跟屁虫一个，辣鸡,-99
2198407,今天的阳线是上周说不破3118，就能实现今天阳线,-99
1242483,*ST人乐,-99
4412167,不明白那里来的卖单，跌那么多还有人卖,-99
1353147,标准的斩头铡！,-99
1157551,昨天基本跟着深指走了一天，看来今天还是。,-99
524085,维科还能往上冲吗？,-99
1990307,第六页了w,-99
2465024,回来看看 曾经拿了七年的股票,-99
74524,奶奶个腿的俺就是不卖随你折腾4.98的成本，你到,-99
1151138,月线完美收官，不用怀疑，上证必突破三千三，至,-99
5516309,的额度和授信时间降下来。,-99
1063236,这门面怎么这么冷清啊，一点人气都没有，是不是,-99
4534506,今天这股票怎么了谁知道啊发生什么事情了吗,-99
3787165,中国人寿前三季实现原保费4500亿元 同比增长19.,-99
3371227,放心吧，一定会轮到欣旺达发威的[赞]。,-99
4366020,一.打开帐户一看，亏损33.47%。,-99
1854464,年底st不能错过翻倍机会,-99
4456607,诱多呀，哥们。。。,-99
4196817,年度业绩下滑,-99
452987,666,-99
1299263,压尼玛的单,-99
2833891,民生银行全年利润500亿左右  东方占3% 是多少啊,-99
2394038,"近来唱多托想散户接盘,8元以再见吧,小心驶得万",-99
5395280,最后一秒收你们的筹码,-99
5162340,重庆秦安机电股份有限公司主要从事汽车发动机核,-99
2432766,此外，6月20日，中央军民融合发展委员会第一次,-99
1971270,用友广信签约山东广电，合力打造泰安智慧城市 2,-99
2017000,强势买入欧耶[大笑][大笑][大笑][大笑][大笑],-99
3298260,垃圾股下跌周期 清仓?,-99
1995915,建仓完毕等待,-99
2396953,快跑，大盘一起来这股就完蛋！灵的很,-99
427580,明天应该要回本了，我的1068元啊！！！,-99
683768,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3638160,卖一卖二卖三卖四加起来总共8300万股[大便][大,-99
2383681,600696中国第一金融科技股没涨过002248*东数！,-99
1831035,恶心！,-99
3773321,恭喜小东狗这5个多月的装逼，成就了我 18忽悠散,-99
2698075,那七块二能是底吗 哈哈哈,-99
1958373,苏B狗！爷闷了，快来助助兴,-99
4604717,你涨得多了是吗!!!你独眼龙!!,-99
3561291,7.13 大盘解析1r,-99
