,content,mark
2402763,解禁后不跌反涨，阶段底部再确认 解禁前跌至一,-99
1990750,上午没希望看下午了\t,-99
3198440,拉个涨停然后停牌吧，等好久了,-99
4828653,「易选股」嘉诚国际：如法炮制的畅联股份，是龙,-99
5150204,有利于底部的构建,-99
5335139,603878:武进不锈2017年第一季度业绩预盈公告,-99
1222952,智策大师  今日MACD同步背驰15分钟一栏 2017120,-99
5341789,有南“难”的票必熊,-99
1137160,抱紧了  2017年底见7元,-99
4137949,一句话东欢,-99
379227,小高的左右穿心术太厉害了，学心理学的。扰局的,-99
19404,短期沪深大盘保持着小箱体运行结构，沪指完全站,-99
2730114,大洋视频人工智能领域科研人员入选青年人才托举,-99
4812098,根本没几个小散了，跌不动了,-99
3101139,业绩亏损很严重了！,-99
5496566,今天有机会封板？,-99
4530173,集中竞价的傻逼们，再怎么砸盘老子都不会走的，,-99
3727095,拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉涨涨啊拉拉涨涨,-99
900182,毕竟在资产荒的背景下,-99
4977759,草！,-99
340373,事实胜于雄辩！同方合理估值在7元到10元之间！ ,-99
5419297,早上起来一点，下午跌停,-99
311158,没有法炒了,-99
3726716,中医药法助推行业进入新时期 政策红利搅动万亿,-99
1815923,收复失地！封死涨停[拜神][鼓掌]。,-99
5346110,你大爷，割了就涨,-99
203621,年内可持续发酵的主题较多，,-99
5156941,你有自己的立场,-99
2248341,让投资他的散户心灰意冷他善吗？,-99
456133,从2012年到2017年机构投资者的报表发现: 2012年,-99
3362254,手上有的來,-99
5143925,操！大单压顶,-99
1628597,这次终止事件影响极坏，破坏了国个改革的信誉。,-99
2973933,刘悉承出来吧别隐身了,-99
1173184,国机汽车(600335)大宗交易数据一览(10-12),-99
4345382,成本50.5全仓天目湖，任你风吹雨打，我不动如山,-99
2414704,7.95守不住[微笑],-99
3123236,很多股票以及大盘rsi都出现了大底,-99
1733701,快跑啊，们,-99
4320804,今天会不会又高开低走，好担心啊！,-99
4999866,走势非常良好而且持续放量了，下午调整准备接回,-99
4134732,不突破不要进啊，只有突破才是多方炮,-99
2967916,出什么事了,-99
802142,正在夯实50元大底,-99
2986407,明天开始大涨！！！,-99
5344643,拉高出货咯,-99
5438444,黑公司！,-99
4780581,高换手有一点，基本都跑路了，有卖才有买！继续,-99
4207490,进进进,-99
5527827,6开端回到上海以后,-99
1211857,还包括投资功能,-99
2535095,操你妈的过山车,-99
3496165,致敬520！！！,-99
5070200,我看行,-99
2534448,万方要么收下影线，要么长阳，不然还是维持弱势,-99
2474467,關連交易,-99
4491729,603238诺邦股份    明日涨停,-99
450745,600129:太极集团关于公司注册和发行中期票据及,-99
3780663,《越跌越买》北方人冰猪狗不如垃圾癌症妓女操盘,-99
5149098,跌跌跌,-99
285944,这个恶庄，买什么股都不能碰东方金钰！,-99
3323619,狗庄！你天天跌，把我化妆品钱全跌没了[哭],-99
3578898,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1491433,通威在1月份会突破15元，3、4月份突破20元，别,-99
5028502,股权分散主力还会打圧吸货。穿24才考虑介入。,-99
1288421,散了吧，收盘5.92,-99
3704326,目前银行整改一来，收益的就是大银行，我这几天,-99
5529572,涨哪,-99
2733255,切勿追高！。,-99
4942790,傻逼在卖,-99
1707432,回来看股，可以说是最烂的股票了,-99
1599501,双良节能(600481)融资融券信息(09-27),-99
2243575,周四：小盘次新股的风口来了，雄安集体特停！。,-99
4732211,默默的托两手,-99
3073016,高处不胜寒。,-99
4737340,要启动了,-99
3434231,玉龙股份太拉圾,-99
3049966,星湖主力庄家家人都会被车撞死的！,-99
3412804,23.82亿集合竞价额，是好的信号,-99
2129198,不要跑，不到23不卖,-99
3140352,10块以下不是梦,-99
1359383,没希望了，都崩了吧,-99
2423544,继续等待，我看着。,-99
901858,百强操盘手，一剑雪峰。,-99
1797724,股市搞臭了资金只出不进,-99
3823068,601689,-99
3010517,少了两个交易日发7只新股 有些猪头就大叫“新股,-99
842717,除了贪婪和恐惧，应该有一颗怎样的心,-99
698875,股价奔年线运动，准备好,-99
3217454,收盘前可以大胆买入[牛],-99
3539232,兴业银行半年报增长7%,-99
5432408,铁流股份33附近震荡，今天拉高的可能几乎没有,-99
4306286,有人卖没人买←_←←_←←_←,-99
242725,应该又是紫,-99
1116762,没人要的贱货,-99
5237380,中签点赞,-99
963847,绿地控股与恒瑞医药数据对比 ， 市盈率恒瑞医药,-99
3991927,鸡鸣狗吠快走要跌,-99
