,content,mark
886961,破3很快来罗，嗬嗬嗬,-99
3490988,二逼可以赶走吗,-99
1097381,明天向4.00目标进发,-99
2385913,昨天大盘不好，拖累了该，今天大盘稳定，我们继,-99
5356966,深交所还要求上市公司说明高送转方案与公司成长,-99
2374118,东百股份己是天马行空了,-99
4085325,但那是做战略资源整合式的超跌行情,-99
1792778,今天是基金建仓快速拉升，游资散户看到跟买推升,-99
4641096,同志们，做好准备起飞啦！,-99
1668802,啥都不用干，就一个”唯一”保军，就吃遍天下[,-99
1891653,但今天这个价格不宜减仓。,-99
2408581,白酒双引擎：酒鬼酒与沱牌舍得。,-99
23382,左右业绩,-99
1582877,这些委卖的咋越卖越低、钱多吗,-99
5009438,常州朗博密封科技股份有限公司首次公开发行股票,-99
4831009,次新股中涨幅倒数第一,-99
789043,人，不愿动脑的人,-99
4317340,翠微是真实的破净股,-99
2328526,多走走看看，学习下经验，再考虑入市不哦。,-99
3141596,但上市公司今年有一个现象是非常引人关注的,-99
2612461,下午还要一波大跌，预计跌到29左右。,-99
5465481,只是利润少些，至于这么跌么，日你狗庄,-99
1455493,今天跌停,-99
1688595,方大特钢被授予“全国厂务公开民主管理示范单位,-99
3426880,7.12 大盘解析5,-99
4288789,一部手机金属问题就解决了！不要脱了裤子放屁！,-99
1113013,坚定持股信心！坚定持股信心!必有厚报,-99
1145919,大东方也是搞汽车的，为什么不涨？,-99
4360982,哎，还得跌啊！,-99
4135248,创业板依然未能突破2000点的压力,-99
3879091,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4151456,居然才到了30.4，我挂的单没成交，郁闷！,-99
3033450,大盘都快烧焦了，拉五个点表示一下啊,-99
928454,怎么还有人在跟这股较劲！傻到家了,-99
894114,牛。,-99
4796022,跌停见,-99
5288216,比我高的吗,-99
2068378,34.22的压单意欲何为？y,-99
519246,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3308629,难道涨停？,-99
3698815,砸沧州大化的是什么家伙。怎么怕涨吗？,-99
1688073,"走可持续发展道路,11月第一天必飙涨",-99
1305292,天目药业(600671)大宗交易数据一览(09-08)。,-99
4325007,明天分胜负[围观][围观],-99
764097,求下来。,-99
5005729,你有种天天跌停，我就是不割肉！！,-99
4673078,买股票一定要看董事长的人品！,-99
1227574,买点已经呈现！抓紧上车！！！！,-99
533957,几毛钱的生意还在这里磨磨蹭蹭；砸上去！,-99
1819689,没拿住此股[兴奋],-99
2309031,今年会ST 吗？ 好期待哦,-99
680143,市场认图形，不认复医半年报。中午发布消息后，,-99
3003706,明天买进春春，业绩大幅提升，锂电后将是镍氢电,-99
4973955,你妈逼,-99
3006954,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
3544784,三千点买的银行股套在3400点，这是牛市？ 1、30,-99
405199,当你快乐时，你要想，这快乐不是永恒的,-99
257669,600329.000597,-99
2995550,6月21日,-99
763420,卖出股票数量大幅度减少了，在拼命的大幅度买入,-99
3942160,五矿国际助力我国铅锌行业发展：加尔河项目建成,-99
509,尼玛个逼的沙壁腊鸡股，艹尼玛～[不屑],-99
2329960,还是选择热门的 游资炒作的股票吧,-99
960225,大家别灰心，我们过去炒德力吧,-99
3454651,今天估计最高可瞬间摸高23.82元,-99
1907307,今天套这么多人，今天没买到的明天准备资金炒底,-99
3978254,北京四家住房租赁服务平台上线运行 自行成交租,-99
2237926,马上三千八，下月见,-99
5248120,你看人家建工 白银 你真没志气！,-99
666031,无庄怎么有作为？？？,-99
3524471,涨一段时间必须撙下来，才有力量后面跳起，大涨,-99
780535,还在60日均线上方，有支撑,-99
1773838,600766:园城黄金关于收到债权转让通知的公告。,-99
289432,降了再买回来，一样挣钱,-99
2086699,对一个聪明人来说面对问题。,-99
330350,跳水开始。,-99
2004227,要弹不弹没得弹了？,-99
3171050,他坚持,-99
1941367,卧龙最近还在盘整，目前不是进厂机会，庄家应该,-99
2216422,代琳为什么把股票全部质押,-99
4796213,大家不要相信那些人说的能到多少多少！！就这么,-99
2590540,你们赶紧买，最后10分钟我吃5万手[大笑],-99
