,content,mark
1259644,十年前国际市场染料近二十万元每吨！这些年我们,-99
2567605,为建立相对干净的市场,-99
4067904,他妈的比,-99
2305666,特朗普在访华前促成大单，特斯拉上海独资”建厂,-99
5018483,该股开板后的行情从今天开始结束，进入下跌途中,-99
1143899,a股低开王绝对天路莫属,-99
1495874,日日新低，加速跌吧,-99
4531530,公司不发公,-99
3727348,真丅MD垃圾,-99
2463596,小金属其需求主要来源于新能源汽车动力电池，下,-99
4060771,（原创）20170726上证继续收红意义重大,-99
755181,算你狠！,-99
3076912,5.8左右增持，还BB6.4干嘛？,-99
1197380,提示: 强力卖出信号旳,-99
2644150,为什么会这样？？,-99
3025906,这一方面是多方缺少像之前险资那样的先锋部队,-99
2577443,我骄傲、我自豪，我为泥汊做广告！都来泥汊做投,-99
1857773,指数牛市,-99
3497188,睡了一觉，一群基金口舌，在里面压贴子，甚至还,-99
3257575,9  不计折旧的损耗的净值 1 ,-99
3246837,今日跌停的架势，要完蛋了,-99
2701075,十三四岁的岁月总是转瞬即逝,-99
5378197,涨停才能弥补损失,-99
416510,菲利华(300395)大宗交易数据一览(06-08)c,-99
4807254,翔哥啊翔哥多美丽 明天的早餐在哪里,-99
3851386,2200手大单出逃加上上星期五大单4000多手出逃主,-99
5494942,中农如果玩高送转。10送10，都还6千多万股。曰,-99
215779,环保股都飞了，葛洲坝不也是环保股嘛,-99
3564363,继续拿着吧，反正macd红柱也重新放大了，我感觉,-99
1166503,广药集团牵手科大讯飞 打造“医药+智能”跨界合,-99
1841851,尖峰集团:,-99
314718,这股基本没主力关注，短线的就不要进了，以免割,-99
1197050,抓紧时间上车坐等数钱,-99
1422612,5G商用建设加速有望推升天源迪科的估值！,-99
1215587,今天割了这狗别公可的股票了,-99
932067,海正药业(600267)融资融券信息(05-17),-99
1560827,托单在哪股价到哪。,-99
2017808,今日拉银行股吓坏了大盘,-99
4235913,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2203677,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
637192,不要再跌啦(;?`)学生表示好伤心啊,-99
3247022,一切打压在大小非减持前都是纸老虎,-99
