,content,mark
834235,新会展和环球中心更是“现金奶油”,-99
1934104,去接新股的散户套死就是活该，正因为你们高位去,-99
3431579,丧心病狂的老王走了又来了一个吸血鬼的小王八,-99
3310049,全军出动，下午出涨停,-99
102484,南航真牛逼啊，又开始飙升了！,-99
3389017,亏求庄家打到1元一股，谢谢。。,-99
1352321,破10,-99
1988347,龙溪股份(600592)融资融券信息(07-25),-99
4684311,每天都有狗王八在砸盘！,-99
260949,震荡上行,-99
4522992,大业股份，中签的1000股散户们，大家坐好了呀！,-99
1598132,一个一百多,-99
1000437,借力斗智：真正暗中对决，发生在数不清机构之间,-99
4664393,超你妈！龟孙就知道跌！！！跌死你妈啊！,-99
1013374,该走的都走了 散户没几个了 。主力一鼓作气 拉,-99
4700545,没有资金关注，死路一条,-99
3397638,开我东阁门，坐我西阁床。 脱我战时袍，著我旧,-99
5092335,6.30重点关注：德宏股份、北特科技、浙商证券,-99
3778020,大家中冶的筹码价值严重低估一个字:买买买买，,-99
1280420,跟上湘潭吧！,-99
3490451,在这种宏观背景下,-99
2829104,面对6.26%的跌幅,-99
5325401,下周小北将迎来加速补涨！,-99
1104330,37没人要的话，我全要了！,-99
2911373,我从什么都不会到现在每周固定20多个点。质的改,-99
3381190,什么情况？故意的么？,-99
4734940,1561只个股今日尾盘资金净流入,-99
3030831,北京的商业板块自黄光裕老板退下后就一蹶不振，,-99
1727970,详解股市之新的篇章第八章板块轮换开始,-99
3171750,庞大集团“被立案调查”股东踩雷,-99
1335216,这中报，像在玩望梅止渴呢,-99
2717328,600781 潜力股,-99
5381179,高处不胜寒啊,-99
3249439,机构出研报就是为了出货,-99
1390896,海澜之家HLA进驻马来西亚 又一国民品牌成海外消,-99
3198116,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
37492,金泰得:第四届董事会第二次会议决议公告,-99
936302,买了这个股，真尼玛后悔,-99
4149093,走势如何快点复牌吧,-99
3878299,三大油企重组---中国石油、中国石化、中海油服,-99
864341,一股新生力量来自地方和民间个他们虽然处,-99
1728877,宝莫股份:关于公司股东协议转让公司股份的公告,-99
5227135,"起床一看,还有这等事?",-99
2174884,辣鸡股没底裤,-99
599316,修改证券、期货投资咨询管理暂行办法,-99
1159628,可以确定了，养老金应该偷偷摸摸进来了,-99
5537337,昨天涨停，今天跌幅在沪市中（6开头）倒数第二,-99
3284948,宜华生活(600978)融资融券信息(11-03),-99
1959339,这是属于什么板块的当升。,-99
3614572,昨天刚买被套,-99
1965359,mining\t,-99
69255,!!!涨!涨!涨!,-99
1265913,不愿意注册,-99
3972504,2500点熊市不会太遥远散户还是清仓减少损失到时,-99
2890469,呵 还是中小板领先突破~,-99
4756734,玩一天有意思吗？,-99
4024351,坚持不懈买入的散民 勇气可嘉,-99
3355287,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2009011,要跌板，必须的,-99
5237130,有钱的赶快加仓，亏损多的也赶快加仓，明天开拉,-99
1523092,这次失败确认是为360做准备。咱们小散发了。,-99
4126152,新能源里最怂的一只股,-99
2231269,11月9号:周四罗神抓妖记涨停早知道资讯题材个股,-99
4095653,无语,-99
1523299,最能装逼的就是宝钛主力，就看你死撑到什么时候,-99
1903504,业绩低于预期，关注旺季投资机会。,-99
4163655,至正股份 买入 买入 机会来了,-99
1601266,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
5074078,没有理论基础的投资实践永远是缺少地基支撑的空,-99
2771107,都别在胡扯蛋了。,-99
3019821,老亨呀，老亨！你就是一个大S B呀！,-99
4922843,加油砸，使劲砸，,-99
282412,走了，浪费时间。这股死娘了,-99
742273,美帝跌了，没人敢涨,-99
2694277,金禺北辰即将重组。,-99
725529,罗顿发展主力操盘计划解析,-99
1490480,动态点评：“加量加价”驱动业绩快速增长,-99
1220373,可怜之人必有可悲之处！,-99
3835036,现象就会得到控制,-99
5379283, 好莱客从买到现在，套了我20个点了，什么时候,-99
3016816,庄家不错，能人到10这个数字了,-99
42578,深港通运营态势总体平稳的位置。,-99
632346,解禁股价格11.51，目前股价14.5，幅度26％。两p,-99
1359498,这股跌不下去，但也起不来,-99
4027883,做空透空足主力的伎俩，5.66准备抄底，应该可以,-99
5242531,看看恒生指数吧，原来香港股市也怕IPO,-99
1592377,伤心啊。砸破16吧,-99
2239564,我们逢高就必须出局。,-99
981986,一分都能横那么久[赞],-99
3503743,紧缩预期致全球股债双杀,-99
4954914,今天坐等大盘站上3200点,-99
582541,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
588188,这个股从技术线分析是,-99
5520990,兆易创新GD32携手华为LiteOS，助力NB-IoT全联接,-99
1860332,[大笑]我唱空的时候被人骂说我踏空了，今天唱多,-99
1808925,傻庄，图画好了？很努力，但是水平傻,-99
4048881,奥康奥康走势健康！,-99
4012572,中国银行直接受益！,-99
4479468,黎思论金：6.27喊单,-99
4043671,耐心等待技术形态方向的确立,-99
3620917,我去...两条均线都没收回,-99
1694507,不玩了，除了停牌股，全部清仓,-99
3966004,主力今天正式上班,-99
4531303,业绩略超预期，带动整体调味品板块反弹,-99
3779177,ltg70312买买买买中冶601618，涨停十个也不高，,-99
1117011,中小盘开始发力,-99
2473551,快速跌破散户只会补仓，拉升一些然后在震荡我估,-99
1767058,魔鬼般的5月终于结束了！,-99
4630286,垃圾，股票地量，人气也地量了，可以起飞了吧。,-99
2151956,今天狂涨1分钱,-99
5352,涨时重势，跌时重质,-99
5046134,看看英科医疗，太差了。,-99
5041340,董秘打驴，红军快来，这货又磨盘啦。,-99
5253499,饱了吗,-99
4348787,高位大换手，主力大逃亡，明天跌停，,-99
1879908,我擦，还是大盘牛逼，资金流入那么大,-99
2066266,首先就要将这个漏洞堵死,-99
326350,开创国际变僵尸股了[不赞],-99
5000321,今天大盘或继续以上涨收盘,-99
5084323,千禾味业成长性不错，市盈率只有安记食品的一半,-99
451355,明天拉一个涨停板[鼓掌][鼓掌][鼓掌],-99
1611995,为什么我的根原来的一样。  不是送股吗。 送那,-99
3953589,昨天卖今天大涨，亏一万多。,-99
1878702,此股抛压吓死人,-99
2757693,奥园大涨东,-99
2411173,解密黑马涨停板牛股追踪：国产芯片迎重大利好推,-99
29405,国贸有意参与混改,-99
123456,护盘空头,-99
1953819,大势如此，谁在去看涨跌几分就是小二了。拿住就,-99
3842144,指数震荡幅度有限 个股仍有演绎,-99
468846,自动买单8手9手10手,-99
4255629,昨天买的，现在有福气了，今天买的，这价格只能,-99
5079164,张,-99
3288867,未来的科学技术还将产生新的重大飞跃,-99
3765805,日线周线月线早就玩完了！做反弹就没必要了,-99
4378770,福达再次开启下跌模式,-99
1776933,大股东送福利，长期持有不怕,-99
4823884,603477,-99
1037889,中国跳水队是奥运冠军两点跳水准点开始！,-99
4531643,成交量买卖法实战讲解,-99
2943216,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2282549,关注：皇氏集团002329 广西本地高成长股！,-99
783361,看我庖丁解牛2 万物相通。,-99
5019125,Mmp卖了你就涨,-99
3094918,技术看法，前几天看法正确，解读下今天的走法。,-99
1841834,频繁换股已表明信心不足,-99
4043029,抓起粽子进军股市啊,-99
1648095,今天肯定来板了。哈哈哈哈哈,-99
5333497,，我们认为央企改革推进力,-99
1808901,傻庄在试盘,-99
548629,碳排放,-99
4311173,热烈祝贺万林股份上市两周年[鼓掌][鼓掌][鼓掌],-99
1926450,祥源烂成屎了，真是辜负了一直以来的期望。妈的,-99
3771771,下周周线收中阴的话那就直奔8元了,-99
3909243,把握2017,-99
1131599,从投资获利的角度来说,-99
43176,我想说我忍了多少个年月了 为什么还不涨,-99
3040721,目测到5元，大家都别急，庄家自己会玩到5字头,-99
2192896,这狗逼孩子，半年报不乐观。,-99
5268275,没量，19.1卖了，祝大家发大财,-99
5501423,空托嗝屁 雷锋英年早逝 小龙888 难过啊！,-99
1540764,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4042265,当代大学生肩负着特殊的责任,-99
2859274,散户们快买啊，我预计下礼拜关门重组，股价上30,-99
2519134,野鸡公司,-99
5214102,好久没发帖了，冒个泡，成本被庄家知道又何妨？,-99
4447036,大股东不缺钱，也不会在乎股价，更不会护盘。盘,-99
1924322,又有人开始在压小燕子了！8.15,-99
4974518,两阴夹阳大跌前兆！,-99
83465,今天猪力盘也不护了，撒手不管了……风向要变了,-99
4118302,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
1419280,很多上市公司在卖房时都是将此作为理由的,-99
5240267,在次上演赶鸭子上架，，，今天赶了多少次鸭子了,-99
2448016,玩了拉高没跑,-99
4430065,买股票只要看股吧，一直叫你买，下午开始拉伸，,-99
1612471,俄罗斯卫星通讯社莫斯科11月8日电 乌克兰内阁未,-99
2584972,真牛,-99
4151271,出货,-99
3804013,这头笨大终于又点起色了,-99
4611795,不就是个解禁嘛，哪家公司没经历过？最终还是要,-99
257308,5日10日成本均线死叉。,-99
678894,最后还是叹了口气,-99
3359740,该撤的人都,-99
1000184,不站稳不进，今早出了昨天买的，一股都没有了。,-99
4259270,次新股只有几只维持上升通道，科森科技中持股份,-99
2341730,今天有个鸿门宴！,-99
3305863,期待2017整合效果,-99
247407,百度AI开发者大会召开 受益股一览,-99
5470077,删我贴，擦尼玛,-99
3397597,下周一的行情将超乎你想象。,-99
3224324,江苏有线小王八，快砸到9.52 ，买1手,-99
3898991,沧海横流，方显英雄本色！[胜利],-99
4952089,日本石墨电极sdk公司股价节节上涨。索通，我们,-99
4341687,下午跌停，跑,-99
2845117,加油，来个板，就解放了！ 意淫总可以吧？！ 其,-99
3820079,华泰证券(601688)融资融券信息(10-23),-99
5414657,603917:合力科技首次公开发行股票招股说明书,-99
3563977,东兴证券：健友股份推荐评级,-99
4724142,大盘跌与亚振家居无关,-99
2404086,今天成功抄底2000手g。,-99
