,content,mark
143054,混改怎么越改越跌，这盘还有救吗？,-99
5251795,你他妈下来吧，还装什么逼，草。。。,-99
3988691,金钼股份历史低价7元凉面价你都不敢买，以后你,-99
212616,痛快痛快,-99
3582647,投资者要做到有所为有所不为就要知道自己能,-99
1625709,四干股卖了六元三毛亏了,-99
3308758,600984:建设机械第五届监事会第二十一次会议决,-99
1595154,这货还得跌，至少15元的缺口是要补的，上涨缩量,-99
1838358,缩量上涨，诱多,-99
4091584,中国正在发生范围广宽的巨变，特别是证券市场。,-99
2603342,天海投资(600751)融资融券信息(11-10),-99
1563207,17年重组倍耐力，18年整合中国中化橡胶，风神即,-99
5146570,000581威孚高科一个大阴线.2天收回来还创新高.,-99
3900712,"投资不只有雄安粤港澳概念,还有价值投资",-99
235901,坐稳了，此股即将起飞了。,-99
2454930,这么多条文，表面看是利好，仔细分析实质是利空,-99
386000,无量涨仃继续涨,-99
2754275,庄家已走小散误进,-99
4950025,今天千万不要拉上去，维持现在这个样子收盘就好,-99
1522558,大家以后不用幻想360借壳的事了， 重组新规：公,-99
5528008,沪深交易所对高送转行为加以规范,-99
4882935,呵呵  回来看看还有多少人在这个垃圾上花时间,-99
870813,赚钱效应自然低下,-99
3104581,再次买入五万股,-99
254103,澄星李兴丶岐霞分别落网公司资金被封因支持新X,-99
2841105,华药小散服吗，不服我还砸，嘎嘎嘎,-99
79331,可怜的山钢，难产了,-99
4937416,大家不要看封单量，这个是机构挂单又撤单的现象,-99
325736,逢高不追 等龟孙子下来再补,-99
4182506,恐慌啥？都是纸面浮亏而已！,-99
2639644,常态化制度化，深度研判市场监管和,-99
218547,艹！怎么跌了。,-99
1733177,参考12月13号,-99
5231441,买这个不如买晨丰科技[不屑],-99
4028415,这股做T最好,-99
1303191,还有两分就赚百分之十了，下午加油，等我赚到百,-99
4671311,今天博傻散戶，周一要跳樓了,-99
1019284,还有人不走,-99
1197376,航天动力二股东每天都在巨额减持，18个交易日只,-99
439421,哥么跑了，万手哥你随意砸了,-99
2541938,"经一周的研究,今天开始买600064.。",-99
4392707,还是得等创指突破吧，这个做多资金胆子太小了,-99
1657455,002335,-99
51629,因为穷人有穷人有穷人的幸福。,-99
3903003,招商公路又涨停了,-99
4297936,康尼机电 短线 13.05元买入为宜 涨到 15.6元卖,-99
2694459,连跌8天,-99
2552097,前年牛市买你没赚钱，今年能赚吗？,-99
3425914,老乡，别跑，红军来接你们了。,-99
1206523,这位置压力大啊突破不了，卡半小时了都,-99
3010571,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
333478,明天突破60日线上方！医疗养老概念第一个涨停后,-99
2918493,山推股份:2017年半年度财务报告。,-99
4173130,泛微移动OA走进雄安新区，长城汽车、三井酒业两,-99
291958,看季报汇金君康是要死等央视重组了,-99
5418930,603918明日关注,-99
3224912,个股争夺跌幅榜第一,-99
3931879,拉高就为了套钱，损人,-99
4505519,业绩造假,-99
3956481,股市当然不可能完蛋！！！,-99
