,content,mark
155808,看来 只能动用扶乩之术了。 已经为九鼎砸盘主力,-99
4016069,中国银行不要慌张，反弹在即了！大家拭目以待吧,-99
4053785,能涨吗？,-99
4951183,当前你的心情如夏花重现这是正能量,-99
1549340,超级二线蓝筹股600067,-99
4733923,2.30跳水,-99
1331732,三只乌鸦,-99
918710,谢他酒朋诗侣,-99
484984,操你妈。狗屎垃圾,-99
3725112,猴性十足！,-99
4080976,多次讲故事，财务亏空，准备退市。十元下入手,-99
2247732,还得回到21块看样子,-99
2300457,上车好时机,-99
1888211,这狗庄是王八吃秤砣铁了心要往下砸，长期连煤炭,-99
4048346,重要新闻。,-99
1771605,借壳上市,-99
4051561,yyt军民融合龙头股002413雷科防务布局雷达产业,-99
4535955,开心了吗？,-99
2581922,有点问题,-99
4439165,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
3157357,广日9月财务报表，呵呵,-99
264968,又萎了,-99
3293997,就这样，个股红，大盘跌才正常,-99
1945530,螺纹钢钢材指数为4420元，实际成交价格创下年度,-99
5293633,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
5199263,坑货,-99
2807232,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
3078471,股市又到赚钱的时候了，看好就买。,-99
733651,龘: 五毛钱能买什么？,-99
493702,利好的消息就是坏消息,-99
1027900,撤单,-99
5307902,下跌通道，一年才二个亿营业额，,-99
287999,赶紧上车，明天涨停。,-99
5191677,紧急通知在不卖出新日股份来不及了,-99
2094971,明天停牌,-99
2022256,投反对票成功,-99
5247945,大盘涨风了，你想你妈逼哪,-99
3010232,没量它急有量它圈,-99
754956,缺德股。,-99
4015255,回你的002701 的股吧去。,-99
1681127,18个月融资间隔期的设置还给上市公司再融资留下,-99
4920383,603602 纵横通信：54.06元。,-99
3438193,收盘绿,-99
3284312,庄家这二货，，,-99
4559421,利空打不下去就是见底了,-99
1843935,被套2块钱了,-99
1976119,霸天准得不可思议，林浦实为上证第一傻！,-99
2900864,l垃圾逼股退市走势要爆仓了,-99
2741186,603128都涨停！，快涨,-99
4735478,昨天拉高出货。。。完毕了，下午跌停板。。。,-99
4917667,本来以为至少2个半跌停，结果只输了4个点，谢谢,-99
1810638,真的开始掉馅饼了！,-99
3337763,果然要到20元了，19-20元建仓长期持有。,-99
98793,见底了大家一起买进,-99
2671584,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
5057373,是涨是跌就看年今晚年中报了,-99
4045700,关注市场的成交量是否继续大幅萎缩，以及市场的,-99
1769251,等下跌让你不知道怎么死的都是骗人的,-99
623331,23岁的新都退即将告别深圳主板 带着忧伤离开，,-99
2838179,一会儿制药，一会儿和香港沟通，一会儿挖煤，全,-99
3952561,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
4916505,补缺吧！,-99
2970577,都绿了。你也跟跌吧。,-99
3298700,[微笑][微笑][微笑]今天最后买入机会[微笑][微,-99
2872742,有史以来，从来就没涨停过。,-99
1348870,现在只能加仓 坚决不清 新的起点开始。,-99
3772192,小东封号是假，狗东号骗不到钱是真，所以更换马,-99
2328483,正如我们分析，股指强势特征明显，但由于量能不,-99
2342009,两点半我来拉涨停，大家务必激动,-99
1052171,维维太c了，带死不活的,-99
4171690,散户小心没有量能的反弹都是诱多上套而已主,-99
1932082,下星期千股跌停,-99
473198,涨了赶紧卖，回一点本是一点，这个阳痿股，就涨,-99
585712,垃圾公司，快点倒闭吧！別再害人了[拜神],-99
3260408,跑了。我们的大A股那个周四周五不下跌，周一在,-99
4181951,主力在拼命的低吸，吸啊吸！,-99
3390174,前十大股东很多明明是证券法上认定的一致行动人,-99
4120007,纯粹葳货,-99
4334544,消息面上，昨天央视一台节目中，,-99
4414875,我很多股都涨了2个点，唯独这个垃圾,-99
2315352,南孚电池三板，不要忽悠了。,-99
105755,macd死叉 大家不要信托说话 就算今天升 一进就,-99
4040377,马上要起飞了。开始建仓。每天加点仓。[献花][,-99
4387462,漫漫熊途，开始了。,-99
3994947,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1578971,中邮资本,-99
3943118,紫金矿业要注意了 资金流入的越多    砸的越狠 ,-99
2903431,今天重仓安,-99
4753283,几个跳大神的回来了 这垃圾情况不妙,-99
5160580,放量下跌，出现问题了！,-99
1232801,9.08来,-99
2280371,66不为妖魔唱赞歌，只为苍生鸣不平,-99
63859,港口板块业绩不佳，难上行,-99
