,content,mark
1658992,这两天暴跌，公司总要给个说法,-99
5352934,深交所发布《上市公司高比例送转方案的公告格式,-99
3378317,远离券商保险银行及机,-99
771050,开盘快跑。,-99
3744156,但不排除短线反弹有腰斩的可能性l。,-99
2933906,华大基因操作13333手封单,-99
773923,针对节目主持人白岩松提出的,-99
2969247,8元应有支撑,-99
2826472,能跟茅台学学么？你都跌成小弟中的小弟了,-99
2621626,一个版本,-99
2595233,空仓走人了！不玩了！,-99
1270046,三维这震的，只会越震越下。,-99
5005813,绝对的一只狗,-99
3066987,如若,-99
5166432,此股票业绩增长，概念又有，庄家及基金眼睛都嗐,-99
3016151,我们也走新都退路线好不罗？,-99
1436293,600418:江淮汽车股票期权激励计划(草案修订稿),-99
544763,生前何必长睡，死后自会长眠一一送翟美卿女士,-99
1691863,《万向帝国》客观分析：19号上海能源突破创新高,-99
3170370,中联重科：国企混改+行业景气复苏，目标翻番,-99
2798303,已经找阎王爷报道了，好人好报，恶人恶报。真应,-99
4935719,彻底废了,-99
1584775,一年盈利50%以上的票多多们都有些什么共同点啊,-99
2579230,老子衷心祝贺傻逼操盘手越洗散户越多，玩死傻逼,-99
4643129,25.38收盘！！,-99
4076920,退市是北特唯一出路,-99
664676,处在下行通道！,-99
2079774,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
2959584,都打听他二人办事如何,-99
5461277,计算公式如果按当前的市净率和,-99
2432700,快了，下跌时刻准备着。,-99
2957800,别尼玛横盘整理了，大盘今年最后一波行情了,-99
3824623,大家休息都别聊了,-99
5537237,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2933735,看我以前的发言，软件监测，华谊集团太龙药业双,-99
5341096,回天该走的,-99
4173132,603039:泛微网络关于完成注册地址工商变更登记,-99
2093772,上海国政发发哑炮,-99
3294079,今天没戏了，大盘回调，上攻无力。3250以下见,-99
2535378,实达就适合尾盘2点半后再决定买卖。所以盘中无,-99
5530836,60分钟即将形成二次顶部结构...,-99
230694,前段时间19.6高位出给庄 趺到16可以抄底喽.,-99
1928373,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
5153656,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3555666,大股东,-99
2621124,不到18以下不进场，跌吧,-99
2612266,40可期，个人观点,-99
1671234,今夜应该要中标了！,-99
1870415,今天19.08买入，希望能挣了稀饭钱,-99
4677963,大家都来猜猜明天涨 跌,-99
1785760,广告贴请远离此吧，人要有自知纸明！,-99
5446325,业绩，市盈率各线素质挺好，行业很成熟，只是现,-99
3097369,中金的研报,-99
1236819,站稳5元，一马平川。\t\t\t\t,-99
1346320,我认为还没,-99
5338767,今天站稳20.33明天就加速,-99
741537,有钱难买牛回头,-99
1942922,明天来看你们的反弹,-99
5433510,30.92重复昨天把戏，溜了溜了,-99
2644964,金荔仓位成本,-99
396828,买入，随时可能爆拉涨停！,-99
1025394,喊单哥，这个主力太弱了，喊单哥来一把,-99
4546261,要跌到六元的节奏,-99
174624,尾盘放量有买盘扫货。,-99
4436948,迎驾贡生态洞藏公司成立：重点布局江苏，实施区,-99
2821910,尾盘主力护盘。[赞],-99
3629420,羊老逼,-99
4950393,来点干货，明天继续蜗牛,-99
844004,是不是要ST了？,-99
193743,煤炭涨，成本又高了,-99
4219588,[哭]还在创新低,-99
2779016,昨天跌的还不够多吗？,-99
1995946,10日均量线,-99
1734613,明天求板,-99
4294067,都是大涨,-99
5470624,而基于上交所方面在2015年发布的,-99
3851125,7.8加仓中国联通，目标12上,-99
1200960,传说中的揉搓线，经典预升线,-99
5125707,决胜A股第一法则,-99
1175255,还好跑的快，明天跌五个点，立贴为证,-99
259864,亦有助于房地产长效机 制的建立,-99
4932248,个人看多近期，不喜勿喷。,-99
2648681,什么都挺高的，就是拉升不起来，真怂啊,-99
5516334,真垃圾！,-99
4202287,往下来 用筹码砸 傻庄,-99
941608,未来最大的看点在哪里？一是航空物流与跨境电商,-99
3606566,两点半了，又要跳水了。,-99
3271578,7月27日阿里概念板块涨幅达2%,-99
2301872,快叫证监会查查,-99
4991053,难道撞中2017年熊股？再观察2个月。两个月后决,-99
3104264,真的删帖好快，我再试试 参投两部电影是什么？ ,-99
311229,垃圾堆中的垃圾，没有价值。,-99
1731112,出逃了的感觉[俏皮],-99
1064791,发行价6.99元现价11块6，其实现在超高的股价就,-99
1564806,希望本周有好消息,-99
2318855,创业板盘中最大涨幅近2%，,-99
4389402,娃娃，你爹扛不住了，顶上！,-99
3457419,散户怎么可能捡到机构的漏油？明显还在下砸，急,-99
3490454,也没见重组的后续消息，难道是黄了？,-99
4222556,现在说牛市的 就是在祸害大家,-99
3373446,准备好放手一搏这样买攻守兼备！（附股）,-99
5160527,砸个跌停看看,-99
10959,短线A股所,-99
2237683,年华虚度岁月是个男的,-99
1804449,你们怎么还守着这ST？,-99
2527016,反正我买得也不多，跌了就加仓,-99
1935615,消费和实体经济还要坐牢。,-99
3574501,记得有个贴子把大股东十送十的承诺给摘出来了，,-99
4954203,宁夏跳空缺,-99
438949,今天增持是强心针，如无效，明天死亡！,-99
1723448,什么样血统的个股才能涨得好？,-99
3942852,必须有一个3个点以内的回踩动作，什么时候回踩,-99
1396082,下午开盘已经买不到了。,-99
1956788,现在没有人再买死哈空了，大概要做ST，碰了死哈,-99
1753153,菲达环保(600526)融资融券信息(10-13),-99
3170989,23以下可入。,-99
5293155,中11支了，哈哈哈今年100万实现了,-99
3427085,主力，你感觉这样玩有意思吗？,-99
1060079,7.8下一站，看好！,-99
3764567,曰你妈主力看看复星你祖宗又买回了。,-99
1499787,湘菜找的人，找的钱。。。。   就为了要帮新狗,-99
1128538,都快来买，抄底啊。谁买准被套，这庄真的不是一,-99
4284515,乐视网股吧热度第一保,-99
4415398,股票配资两种模式,-99
3417000,拿稳了！！！,-99
773663,周一发新股 下午怎能不放红,-99
4798559,感觉会涨停开盘,-99
524564,能9.16元以上收盘吗。,-99
949847,其业绩增长良好，进一步提升了公司的盈利水平,-99
3553961,中国西电(601179)融资融券信息(07-24),-99
1010751,速满仓必须得ls。,-99
2703570,不急胆小的突破3300再满仓不迟。c,-99
3080527,总算出来啦,-99
3057941,垃圾股！拿了一年！赔了十几万,-99
183534,16.34的压盘，这是要发力的节奏？,-99
2570031,多管齐下打造投资新热。,-99
2195215,十天前,-99
2270958,草泥马，发这么多消息有毛用，劳资就问你明天到,-99
5429248,这走势没有预期的强烈，为什么守着威唐工业，不,-99
4504120,盲目赌的下场,-99
3876573,大市值银行股千亿资金分红吸引主力资金,-99
995637,经过反复试验，该股股吧冷冷清清，没人！,-99
1405646,疯一样买进就是,-99
394407,10.70走了1.2万股，他妈的主力不是人i,-99
2627031,股指二次探底成功 大盘有望展开反弹,-99
2420733,真真大垃圾 大便,-99
2878902,华鑫1秒封死，看你要用几秒,-99
1167535,又到压力区,-99
3007121,别的股资产重组涨停，这个是大跌二天。,-99
3332703,耐心等待朱小妹是时候一定会拉升的,-99
1666829,不能再坚持,-99
4264798,大盘向“岛型反转”的缺口进军！,-99
4997314,大跌开始了！业绩增长是呼悠！,-99
4745295,东软都上去了，号称有先进载波技术的你丝毫不动,-99
4277465,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
561424,中字头开始疯了,-99
4159473,8厘米的鸡鸡,-99
2713765,万科股东大会：新主席郁,-99
3098846,高处不胜寒，这北风刮的太大了，,-99
2605182,打退堂鼓。相信自,-99
3852955,垃圾货,-99
5016063,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
352719,月薪5万和5000之间的差距，到底在哪里？,-99
2691870,恭喜閻志的（眾邦銀行）開業啦！！！,-99
3606504,实在太弱了,-99
2498947,云南为何选装总无核心科技无现金无未来的装修队,-99
1088746,突发！！！公司出现重大事件！大家好好保重,-99
4594253,第二只常青股份,-99
3352059,接下来可能会走一波小牛市了，不要错过。,-99
3852902,只有薛峰滚蛋光大证券才有希望[不屑],-99
1407293,经济下行，军工股上行，用武力开拓市场p,-99
3068193,我早就说过会跌到2.72  你们就是不信  非要信一,-99
2060371,sb[大便][大便][大便][大便][大便][大便],-99
4109098,OK,-99
782393,别指望一字涨停！,-99
5096804,赚钱效应自然低下,-99
1239372,下周出！出出！割也割！！！！！！,-99
3683244,看来这个股这个月又没戏了,-99
3407584,这么多唱多的托，跌是必然了,-99
926899,受半年线压制，冲不过去，走人,-99
5388,是直接发交易所,-99
4836587,吃掉卖五,-99
2201631,完了，开跌了!唱多的怎么看？,-99
940163,对于公司进行再次更名是很有必要的,-99
3258019,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
3999003,妈的，预测涨它不听话，预测跌精确率100%,-99
4538775,装死有一套,-99
2144553,浙数文化(600633)融资融券信息(08-11),-99
4901800,如果今晚把年报出来你们全部睡不着,-99
5273429,尼玛！红了二秒！绿了几个小时！,-99
1548329,周一(月日)操作提醒:理论上会延续相对弱势……,-99
3028421,发现唯一雄安地热概念元股！ 隆华节能,-99
3005736,高管团队，一直没有具市场冲浪经历的，市场拓展,-99
2560190,没戏了，这个烂货，来一次骂一次,-99
5331578,离发行价还远,-99
3274644,南方猪肉暴涨，哈哈，五丰翻倍,-99
3181650,国投电力遥祝长江电力加油，涨停,-99
3008560,600856:中天能源:东兴证券股份有限公司关于长春,-99
3642975,中国南北车最后的解读（终结篇最后72小时）,-99
4998321,我承认，我买到了假股票，如果非要我走了才涨的,-99
