,content,mark
1244070,股海,-99
2070336,而基于上交所方面在2015年发布的,-99
3058141,我恁祖宗十八代 我太阳恁亲娘,-99
1605611,垃圾中的发动机,-99
3558531,二八起,-99
2770251,垃圾国电跌开没完了？,-99
994211,不回头！,-99
681185,这TM谁在卖啊,-99
9174,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
3158019,是爷们一口气上去，顶住，我服你！。,-99
4289895,BoLL底线22.18左右,-99
467198,这次还会回到9.70做双底,-99
3020803,操你妈的王府井下午涨停来一个争气点,-99
584697,仙股一枚,-99
6111,业绩增速低于申万宏源预期，期待改革加速和转型,-99
418728,特码的，一进就跌，我靠。,-99
2986117,雅化集团请看锐钴业前,-99
1785817,三阴灭不了一阳，后市要看涨,-99
794053,600228:*ST昌九关于近期股价相关情况的提示性公,-99
4408868,明天应该会大跌，探到25块多，不信可以拭目以待,-99
360054,3185点以上大平台压力大,-99
2298088,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1522598,i无止跌，完全是破位今天大盘反弹都没有表现，,-99
1657840,科达节能的煤制气产品是哪里生产的？是大设备还,-99
2340358,中天科技减,-99
3679665,垃圾就是垃圾，捡起也是垃圾，,-99
5369326,今天的东方海洋就是明天的新澳,-99
2082375,金枫酒业(600616)融资融券信息(11-09),-99
517731,连跌一个月吧！！！！！！！！！！！！！！！！,-99
1840265,员工持股的票一般都会跌！。,-99
2799791,不带情绪的对待交易对象，客观与中性,-99
1694683,天然气价格下调，但是进货价格也会下调，大家不,-99
1113295,新力金融29日回购公司股份200万股,-99
617842,安通控股，下周剑指21!!,-99
1806623,跌停很容易，涨停比蜗牛都慢，看来主力筹码不够,-99
1266315,下周一主力宣判你们死刑！并立即执行！,-99
3587026,盘面分析,-99
2228399,购驼好多。,-99
1687804,焦化厂深入开展隐患排查治理,-99
3593442,[为什么],-99
5379301,跳的漂亮，大a也就这水平了,-99
52978,金融科技驱动转型 华夏银行小微谋“换道超车” ,-99
639018,002016可能升二倍,-99
4239950,我进了森远,-99
256561,狗庄，你砸不动了吧,-99
2364043,标升。,-99
125404,未来最大主流：无疑提倡价值投资,-99
4402729,下午不跌5个点，我帮庄妹添,-99
128823,或是为参与定向增发的特定对象所持股份的上市流,-99
3414772,站稳四块就厉害了,-99
1586587,还是没来到我的目标,-99
1983662,股票是会烂在手里的。,-99
3692002,兴业证券(601377)大宗交易数据一览(12-15),-99
4660794,终于见红了，还有人大肆出货，鄙人很是佩服,-99
775874,你他妈的跌停吧！,-99
3389563,出货 出货 出货 重要的事情说三遍,-99
3601014,分享经济发展得成果就是买发达地区的股票，投资,-99
1317808,在这方面东睦股份可算是其中的代表f,-99
620422,瑞茂通成交量一直没有放大，股价已比较长的时间,-99
243573,新疆天业哪怕再好也得等等，定增机构要走就是这,-99
2978093,终于板了，地板,-99
2791415,对倒半天弄了几个筹码,-99
3872618,9块8开始建仓，比定增成本低2块,-99
2574087,亿鑫和：技术分析基础理论的三个基本假定。,-99
1259354,7月12日涨停板追踪,-99
3197261,上证指数—今日重要点位及操作思路（7月19日）,-99
2969313,不可能调整到7.5元,-99
32614,现在这股还有人买，真是脑子坏了,-99
4681215,华森比这垃圾强百倍,-99
4550211,603302:鑫广绿环首次公开发行股票投资风险特别,-99
3007194,狗日的,-99
4022181,欧美股市跌 中国股市跌有理由 欧美股市涨 中国,-99
1462796,这压盘的都是要离婚的，等着拿钱分家,-99
2604844,扩建个酒店预算七千多万，真的很高很高。五星级,-99
5270226,缩减至80多家。,-99
3641086,但手里的钱还差一些,-99
5138593,创业板↗ 涨     3%,-99
4574534,这真是我不想嘚瑟都不行.涨的不算太强势这几天,-99
4927134,花和尚、白毛博弈激烈,-99
2187011,加仓,-99
4636085,中国加油,-99
4464122,千山万水总是情，来个涨停行不行？,-99
3461737,贱婢的主力，一副奴才像,-99
143527,除了无能，还能说啥？,-99
4931127,消息面重大利好，必助指数攻城拔寨,-99
3569746,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1597394,不要追高，追高必被套,-99
3595858,那好手中的尺筹码别被洗出来了,-99
1059431,董事长姓朱,-99
4631757,迪生力操你妈，垃圾股票不要买了,-99
4179252,会拉一下，别着急！,-99
3203850,夏平是谁，这傻逼还有啥脸面在这里混,-99
2542621,将引来监管,-99
959877,第二波拉升，冲击十元附近，你准备好了吗？,-99
4187352,再坚持一礼拜,-99
2314790,“边缘革命这些年我们对世界的主要贡献还,-99
4264388,反弹就不能痛快凌厉点,-99
4731992,可以挂单了，目前资金不足，尽力挂单，不卖,-99
2575974,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1167292,这也叫判决？……和稀泥……两家企业如何共享？,-99
1153643,云图控股,-99
3546749,大资金机构可关注买002274,-99
15926,哈哈哈。,-99
1620130,5G研发启动第三阶段，通信行业明年最大投资机会,-99
1270518,目前再融资等改革,-99
1646886,低位，不分析或者分析错，你只要买，你就成功 ,-99
4241797,自选股跌幅最大的就是这个了。。。。,-99
3228826,多几十分钟了，你动动啊,-99
350182,散户太多了，好大压力，明天日线20天线大跌,-99
747209,今天明天,-99
5045110,报到。s庄拼命砸，不安好心。,-99
1042574,大罗开始发力了，小罗复牌估计有机会,-99
3124392,线型不错，有突破望,-99
1314929,大家算一算：1股五粮液56元红利0.9元用同样价钱,-99
4144691,33买过安德利，但是33.67卖了就再也没买他了。,-99
64260,这轮上涨上港好像,-99
4866757,指数涨的漂亮，股票[大便],-99
2385571,一则徐财源的谣言吓到匹凸腿软，服了,-99
3694512,要暴跌么，吓死了,-99
725971,只要跌停，明天就会继续跌停，之后就ST然后等着,-99
1592403,砸死这个龟孙子,-99
4616222,为新一轮产能扩张蓄积能量。,-99
1351230,主要由于去产能政策持续落地和下游需求维持高增,-99
2046655,收盘11.80。,-99
1148530,大盘今天跌的好 早跌完 早了事 难道等复牌当天,-99
2929414,足足套了20 %,-99
1204505,大盘进入反弹.恒为从拾升势,-99
3566848,整个群都是相互的指责，,-99
4895438,没兴奋没没,-99
1305306,真的是地下还有地下哟！,-99
674918,大暴跌，大暴跌，哈哈哈哈,-99
2681892,狗拖开始唱多，暴跌开始,-99
3777244,“超强电池”：充电只需7秒钟，即可续航35公里\t,-99
3176648,收盘2019.11，涨幅1.0,-99
3384273,终于深痛割肉卖了这只垃圾股了[不屑][不屑][不,-99
4046731,工业企业错,-99
3427939,这是明智的选择,-99
103317,股市里的专都有一张能把稻草说成金条的嘴。而且,-99
3613410,股票这东西就鬼话连天，什么业绩增长、暴增、翻,-99
521236,好几天没来了，不知道之前11元多进的那个高手，,-99
5461249,快跌六个点今天,-99
1995181,医药股大涨，益佰制药不是医药股？,-99
4136321,这些所谓的妖股不过都是垃圾，月拉越急，急着跑,-99
617797,股灾3.0,-99
3392070,买定离手！仓位自己控,-99
1199428,市盈率猪然还400多倍 死啦死啦滴 死翘翘滴啊…,-99
88114,大盘股，大家讨论一下会有多少个板？,-99
3557330,本来嗯不打,-99
4693046,跌停买也不一定会赚钱,-99
3147194,快要年底了 黄金销量又要嗨了,-99
2084856,600617:国新能源关于公司股东进行股票质押的公,-99
3379186,预计本报告期非经常性损益对净利润的影响金额约,-99
1318024,周末重磅利空信号，下周恐遭大“洗牌”,-99
2772339,死人球怎能留下嫖客？不上攻怎能吸引人的眼球？,-99
5397728,看看同天上市的江化微,-99
2070828,其实蛮看好的 机构慢慢在建仓了 节后必定大涨,-99
2054681,亏了40%了，怎么办，快崩溃了,-99
4847150,狗日了这股,-99
1672722,安徽水利(600502)融资融券信息(09-01),-99
2520514,还是那句话：越涨越卖,-99
2383093,全国经济简报：三亚楼市调控出新招 第三套及以,-99
3236790,买进涨价、高业绩增涨、长牛,-99
5049600,离员工持股计划的价格14.76相隔12元,-99
2850121,苟延残喘[不屑],-99
558556,赶紧快点跌下来，我已将其他股清仓，我要继续买,-99
698635,逐步买入是主旋律,-99
1126187,正源股份上市的日子越来越近了；希望庄家放量小,-99
313777,血拼到底。,-99
4364448,在几只股票里选来选去全中贵公司，现在那几家最,-99
3847496,"周k红了介入,容易受到庄家打压 在月线走红时,才",-99
860393,同志们冲啊！怕死的不是好汉[傲][傲][傲][傲][,-99
1565979,都别着急走，要发公告了,-99
4367280,张帆的大宗交易是买的解禁股吗？怎么没有公示呢,-99
5535194,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
4880887,血制品供不应求态势加,-99
2215860,三个月后谁会接手第一大股东股份。,-99
987008,南钢跌得最多，跌27%,-99
2874498,以茅台为代表的漂亮牛,-99
3792183,股票的基本,-99
289586,新兴铸管利好消息突然袭来 后期必将暴涨！,-99
2176912,美国人罚了,-99
3377481,股价追韶钢，拭目以待,-99
748827,这么多新人,-99
2449191,今天暴力洗盘。散户出去不少。[大笑][大笑][大,-99
587507,明天低开轻轻松松,-99
3926917,公司2017一季报大商集团增持公司475万股，怎么u,-99
1613598,深康佳“二弟，打赏，欢迎三弟四弟”。云南旅游,-99
4913319,好好一支股票让你把庄做成这样,-99
3866426,跑路吧，主力就是想出货,-99
4966142,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
5287657,压单不怕被吃？,-99
4402699,并且作出12月13日,-99
5426948,关注下,-99
1674882,老严·您老去哪了？全吧找不到您老。,-99
421256,垃圾中报，重组的还是垃圾资产。。。,-99
3130,江阴银行比浦发容易拉升，所以只要把江阴拉涨停,-99
4744946,10年老股民发声,-99
3445868,14.23卖了，一会下来了，再接，做T吧，没办法了,-99
920856,1.  扩张的观点i,-99
181324,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
