,content,mark
3325549,哎，怎么说你啊用友，不务正业，你要是钱多你得,-99
3795462,妈的抛了的涨停，留着的天天跌,-99
3920169,银河发行以来几乎就没有出现过奇迹[微笑]！,-99
5126894,收盘分析，尾盘封单2.4万手，从图表来看，大单,-99
4285799,挂单的勇士，向你们致敬。,-99
3872116,利润下降10至15%。年,-99
5173708,明天买，小心套,-99
4832374,机会大于风险,-99
502999,炒股输莫怪人，输了就换 股价下跌和上涨都是惯,-99
1017228,能调到11.8嘛[兴奋],-99
3848912,今天能不能突破20天线并有效站稳？做好高抛准备,-99
2311648,出贷，信我的就快跑,-99
1992046,导致险资概念股受到冲击；接着又是中国保监会对,-99
1126365,市场上有这样一句名言,-99
4164989,这种量能分分钟钟就是闪崩,-99
1401945,好了，表演结束，去跌停吧,-99
1307383,同时观察200只个股，谁动，就买点。哈哈哈。,-99
233790,垃圾。。,-99
4047040,人民网要自营彩票，网络彩票100%控股，出售澳客,-99
2646303,绝对没人敢把老三板归零，放心炒,-99
4189972,发改委促物,-99
999095,但如果从更长期视角来看，“以龙为首”的风格才,-99
3808198,厉害厉害，拉高带套，这破股也是牛的不行了，呵,-99
4827395,必须补跌 20元见,-99
875276,急那天盐湖提锂多么好的机会主力你疯了吗,-99
2113410,那么理所当然就应该将这个大毒瘤摘除掉,-99
667523,马上牛市上八千点,-99
1798753,360七虎辅导3月23开始，现在满3个月了，600360,-99
2646125,什么什么,-99
3647012,涨停板预测：人工智能再次站上风口,-99
2598654,ST股表现不容乐观：价值回归 壳资源公司遇冷,-99
1248049,的竹林，化,-99
3234937,株株,-99
1943475,过2000点，。,-99
5168810,今年4月，京东方发布,-99
592979,幸亏跑得快。。主力深蹲[大便][大便][大便],-99
275226,媒体曝光了：360借壳恒大高新。据我所知：最开,-99
1252361,有减持的事吗？我怕,-99
2394858,还是会跌的毕竟是垃圾股,-99
5167028,两点半我来拉涨停，大家务必激动,-99
3409310,黑猫，你要站出来来啊，煤炭板块需要你带动一波,-99
