,content,mark
4190441,我待你如初恋，你却没出息，何日能让我达到高潮,-99
692745,吴中苏丽佳就是个骗局,-99
3200388,不知道大家都买满了没有啊？反正明天是一股都抢,-99
3736916,没赞没亮吧,-99
1283928,这个可耻的玩意！,-99
4858139,散户现在也不好骗了，一看无量横着走没人买！,-99
5071330,仍是缩量小幅反弹,-99
4383822,断头闸刀即将出现渤海轮渡股价瞬间崩盘,-99
3255706,郴电国际的净资产会一直增长下去，理由如下 1、,-99
2202240,习惯了走下跌通道，无论是K线图还是分时图，下f,-99
1873705,一个亿的流通盘,-99
2346118,金龙汽车(600686)融资融券信息(08-02),-99
1975510,呵呵！四毛七有四千多手压盘，明天如果不大跌，,-99
1751477,利空出尽。见底反弹。,-99
1024252,17.9元就是短线的小分水岭,-99
543136,群里那些这利好那利好的，忽悠一批又一批来啊。,-99
1351278,这算不算操纵股价?,-99
492699,洗尽铅华才是真！。,-99
1122788,一看政策面、二看基本面、三看技术面、四看趋势,-99
1646965,自然解套已绝望！,-99
3888090,别砸了，砸的都睁不开眼了,-99
4684977,28归宿公司的实际经营果然是按照我的预想发展,-99
2675443,芯片吃了春药 综艺股份吃了泻药,-99
102194,中国石化今天中午上了中央台的午间新闻新闻！世,-99
3916724,今天比较大的一个利好，是关于IPO减速的传闻，1,-99
4621080,股票又到疯狂期，顶部,-99
17390,国际纸业32.0  23.5  1.40  16.038,-99
2802384,这样的价位，就一个操盘方案，买入加持有[大笑],-99
4117082,出现了四连阴,-99
4764453,大单砸！小单拉！,-99
5458844,担心上市公司,-99
98627,兵哥，尼玛快出来喊几声，要老子买啥？,-99
4246851,黄金,-99
5142610,操盘手吃的屎,-99
4323214,603126:中材节能关于设立子公司并获得营业执照,-99
1075196,n222五毛狗配合狗庄制造恐慌情绪，大家注意。,-99
3106310,一滴水滚蛋了就涨了。,-99
216742,崩盘了！,-99
2367815,好像进入上升通道了[赞]。。,-99
1210735,庄家弄脾气。搞个跌停也不是没可能。这垃圾庄。,-99
1706884,600512:腾达建设第八届监事会第九次会议决议公,-99
2434315,美国怎么不限购,-99
4927392,昨天看着低想买一点，一问女同事说是个垃圾牌子,-99
3370612,垃圾,-99
1739817,精神领域产品线进一步丰富,-99
2509083,日年线之上棋盘上下影居多洗盘中,-99
5051634,这么久奇精八脉该贯通了吧,-99
392527,央企对上海国企三爱富进行资产重组,-99
3640835,尤其是窄幅震荡整理,-99
1562926,大盘今天放量下跌了！,-99
1506856,下跌总是跑前头！TM就是这个衰样！没尿性。阳萎,-99
1383523,一群游手好闲的董事也能把公可带到什么地方去?,-99
19740,现在的行情不是普通人能玩的,-99
787029,远离拉圾,-99
212764,李大宵说：做空者要审时度势 停止恶意做空行为,-99
4809589,21.76一买就大涨，太好了，冲啊，请庄家快拉涨,-99
5132975,因为我们不是一路人,-99
1800342,为在股价俯冲过程中，朱总敢于增持点赞。这确实,-99
268170,股价大幅波动的力量产生于：政策面、基本面、技,-99
4211031,今日42只个股突破年线,-99
458329,逗逼主力，收了三个月筹码这两天全砸出来了,-99
1370286,别犹豫，迅速攀升，来个涨停，亮瞎我的眼吧！！,-99
1771992,今天打板，稍安勿躁。,-99
4518296,抄次新股，看涨不要动。振幅很大。看跌就走！,-99
4948412,充电桩,-99
1068022,泥玛~~只会跌不会涨!! 这么点盘拉1分钱这么吃力,-99
5285169,明天再杀跌，可以抄底了！打劫安正主力！,-99
1091864,在通往成功的道路上,-99
1863800,太多人一路推老白干了，一路跌，股价必须还要压,-99
4768170,明天上市开盘吗,-99
338439,芯片微一没涨的同方,-99
4412563,腰斩股，这辈子回本没希望了。,-99
238888,垃圾股h,-99
4550750,求中签[毛估估],-99
188301,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2108065,韩元亚盘波动不大外资买盘助韩股再创新高,-99
3608783,逼向6元,-99
184053,对评证券持有人来说 。,-99
1616032,中化国际中报说了,-99
2225286,有佛山无影脚等悍庄在，搞不好连续几十个涨停板,-99
3931769,明天必须涨[微笑],-99
1346954,讨厌的胡萝卜！,-99
4515951,印度股份要疯了，疯狂震荡别怕振幅在+-1%，最后,-99
4934929,记住下午会跌,-99
1065897,恒顺醋业涨的会让全市场投资者争风吃醋,-99
598634,这个破货，估计要跌一周了。,-99
5346593,环保板块又是一个春啊！联泰是带头大哥,-99
535775,有些情感会渐渐破碎,-99
3448540,明天估计零售要大涨，最近阿里，腾讯，京东，名,-99
2613002,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
4230884,支撑，红五,-99
3881790,没有买卖，至少不会有伤害。切记,-99
4177091,这股被各路基金搞残了，本来多好的一个股,-99
1382119,卧槽，拉高诱多出货，这个价格还有狗比批量出逃,-99
2970421,破新低在即！~,-99
3737016,新贵族600668尖峰集团（钻石镶嵌一身） 新贵族6,-99
860792,9.29已补仓，降低成本五分钱[不屑],-99
1359142,不用担心，利好在即！！,-99
776693,你妈全是大单！这么点量出货100万！,-99
3776880,有统计数据显示,-99
82051,真是狗屎，越这样越要持有，,-99
2421221,看着你起高楼，看着你楼倒了,-99
529949,每次都这死样子旳上来,-99
2000813,草恁娘还卖,-99
5257164,早盘已现闪崩征兆，最后五十分钟深思,-99
2921114,最后清仓机会[胜利],-99
789868,包括住宅房产22套、商业办公房产23套,-99
580072,什么样的公司和庄家是流氓，太原重工是一个很好,-99
2119884,证监会能并,-99
2454662,"围而不攻,聚而歼之…厉害了",-99
2684815,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3681578,全是散户。没个涨。,-99
2269407,天地缘，天地愿，希望能和天地有善缘，阿弥陀佛,-99
4705449,今日惠达,-99
4033769,时代出版售出贵阳银行必在3年内损失5亿元以上。,-99
3703046,中铁的难道是假矿吗？,-99
3483555,追涨全仓了 这周应该能回来一万多…,-99
355838,借利好出货？借利好洗盘？,-99
3164466,从公告的内容看，应该是利好，因为股市有先知先,-99
4011491,可转债也不提了。浙能电力消失了，投诉的人也走,-99
4884700,庄家是黑心庄耐心等，等到庄自己受不了为之,-99
4263764,此股业绩不错，潜在的高送转，目前趋势很好，大,-99
3018742,又可以发新股了。。。。,-99
2391103,公司的利润年年被债券吞食殆尽,-99
1288533,券商午后必爆发!,-99
2874324,又是假买单，真出货,-99
5208376,603799,-99
503181,畜生打压商赢环球,-99
3026369,上证指数 滑铁卢马上开始,-99
4591198,不给点甜头怎么忽悠呆子来接盘呢,-99
178694,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3958568,还有ST前的难友吗？,-99
1768893,上15不是事拿稳了。,-99
1213446,下午适当可以进一点,-99
1619538,明天开盘第一时间买入，绝对看涨,-99
4203335,乐视网贾跌停,-99
1185832,海银财富蝉联“值得托付财富管理机构”大奖v,-99
2756884,人民币升值与资产计价 有反映?,-99
