,content,mark
3842679,看你能洗到什么时候去,-99
1831981,辣鸡，再见了,-99
802359,主力也不希望市场走太快，要控制住节奏。稍后新,-99
3394401,说话结结巴巴，汉语水平太差，还天天明灯舵手呢,-99
536770,永泰能源(600157)融资融券信息(11-17),-99
63530,明天涨了就跑  股价还没跌到30%呢 参考中信国安,-99
2195615,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4179342,解禁后流通市值10亿,-99
4955277,来点劲道让他们了解你,-99
3761582,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2734248,有请庄托骗子t神论战贴出中国一重六元到二十元,-99
1404601,仍在布林线下轨运行,-99
2886248,理比,-99
3083163,创业环保十个交易日内将发起第二波行情,-99
3088456,雄安新区将于7月下旬。,-99
4531469,显示杠杆买壳生意已失去以往的套利诱惑,-99
352598,青山纸业：盘面上还是非常漂亮的，只是短线上出,-99
4691598,徐雄，正致力于中国驾驶事业升级发展，以他天才,-99
1377580,工欲善其事必先利其器，,-99
1151282,我怀疑庄家拉高出货用来13号的分红,-99
5182258,传统行业没技术含量,-99
4754905,做数据，造假象，呵呵呵……,-99
344998,跳空缺口没有回补前，以卖出为主！,-99
1810028,即将退市僵尸股，摸高首当其冲！,-99
1267896,963\t,-99
4780038,翔港科技还会上涨吗？周一是走还是继续留？,-99
3694965,同时，多部委推进充电桩建设，电网公司及社会资,-99
2933600,国家队今天没砸盘 万幸,-99
4653799,设计总院今天没跟建科院下跌，屡创调整新低,-99
1466541,你们知道这个世界最可怕的是什么吗？,-99
1287885,悄然飙升东方财富网08-2608-26 04:404518837880,-99
3650569,有法律诉讼的公司不能借壳上市，这可怎么办？,-99
1743070,撤出来真好,-99
3304256,国航第二波提升,-99
2650213,社保基金第一季度已经买入，大股东增持[赞],-99
3127724,已经买入,-99
2296311,扔一万你不会死。你不卖机构会死 !气死，急死。,-99
2354081,飞天鳄鱼，说涨说跌都是你，怎么面对你的粉丝,-99
5114345,量以开启。请看大戏,-99
3177341,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
1687657,快跑今天最后机会了,-99
2703644,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
1678657,二季度铜价仍值得看好,-99
5051705,明天赚不赚，全看你了，猪力[大笑][献花][献花],-99
4743224,别听傻子忽悠了，大盘到顶要调整,-99
1872351,应该快要崩盘了！,-99
2199841,看样子，预感还会来再多一次.以下，直觉而已…,-99
1841166,3200的大关总会在不经意间突破,-99
5120343,中广天择12月4日盘中跌幅达5%,-99
1003160,卖出正当时！。,-99
520911,哈哈哈，这也叫股市市场，只剩下些小小散户在赌,-99
1541987,盼来的且是我在加班,-99
3879935,我国海域“可燃冰”资源量约800亿吨油当量,-99
5391151,创新创业也,-99
4977612,"继续申购股票型开放式基金,分享中国资本市场对",-99
1018146,成了死股一枚了,-99
2507967,烂股,-99
4062611,城投控股,-99
5264573,快跑了，跑得快好世界！,-99
5512188,今天演的是哪出？,-99
3638652,傻逼银行股也要做T，不然照样赔钱,-99
2903244,601016近期可能会出现上涨,-99
5421014,借了300万，全仓买进,-99
3307167,破6.6就买。我的原则是紧跟有钱人。,-99
2850711,难道上市公司出事了吗？为什么大盘涨这么多，这,-99
857202,互联网文化十娱乐，框架协义已签，就等重组成功,-99
5285498,涨的时候 一分一分，跌的时候一毛一毛,-99
4751889,尽自己的力挂单不卖[献花],-99
1216052,窝草？什么状况，前天发一堆公告，今天又来？,-99
4147895,究竟底部在哪呀！,-99
2486831,妈的东今天。,-99
2432764,道.琼斯工业平均指数的历史为策略变更问题的有,-99
3628712,机构咋看都像骗子？好多股就是一日游。昨天的v,-99
1231281,充电桩。,-99
2538448,国企改革。,-99
2080909,既然是已经公告了，应该有实质性的后续动作,-99
1345337,吧块东你真。,-99
1679577,中小盘开始发力,-99
4587247,靠，跌停,-99
3545950,向下30度角平滑下跌，我已经测量过了！,-99
2705778,狼在此周真的来了（17日～21日）,-99
2918940,快卖快卖快快地给我卖。,-99
4443326,下跌估计中报一般没送配,-99
5147310,公司证券代表全没有，什么公司？,-99
4677854,指数今天涨明天拉，明晚新股一啪啦s,-99
959518,不放量跌坚,-99
1187750,并且该预测需经公司董事会审议的规定,-99
1412026,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
741424,“不上不下”的点位上各路资金的共识已然出现了,-99
4193409,充电桩的次新股盛弘股份大单涨停了，又是雄安与,-99
730873,鸭儿哦万手大单砸盘,-99
3334085,这种搬迁劳民伤财,-99
5187290,所有的次新都起来了，就这个傻逼还趴着[亏大了],-99
4739737,就有一个亿的筹码,-99
1384704,温馨提示:大家提防雷狗的忽悠而上当，请理性投,-99
1843638,22块买的，什么时候能回本呀？不回本就吃豆鼓送,-99
4293871,此前报道，据知情人士透露,-99
3321481,将从股市抽离的巨资交给富二代,-99
505484,怎么不说跌倒19元的。呵呵。 业绩全是tmd吵出来,-99
875507,这傻逼主力也就5000手的钱，撤了9.40的2000手到,-99
1407192,第八股东陈国华14年第四季进入，之后一路减仓，,-99
2650535,成交量不行,-99
2992173,黄逸尘08：现货黄金投资之错误操作总结,-99
24102,外围股市普涨，中国股市熊冠全球，深层次的原因,-99
1287479,今天诱高可能性大吧      [大笑][大笑]r,-99
2701828,垃圾中的垃圾,-99
