,content,mark
5176893,蚂蚁金服出招 三国杀局面正形成,-99
283900,东方金钰(600086)融资融券信息(12-11),-99
360462,这周打算发几只？,-99
586336,一下进了20万手还拉不回上午的3.86？？？？？？,-99
5305691,卖卖卖,-99
5419579,这点量我也笑了傻逼的操盘手,-99
3515420,今天银行股很好，这常熟银行怎么了？,-99
1295015,敢于超越自己的人,-99
4089850,本女子今天总共买进80万股创力集团廉价筹码，略,-99
4476638,太失望了，散户一盘散沙太太失望了，散户一盘散,-99
1370773,稀土功不可没,-99
1092286,个高逢天均线-看.总秒元。注,-99
2017170,更多公司还是为了装饰业绩的需要,-99
472587,小散进多少，叼毛主力出多少，这垃圾没人性了，,-99
1486289,太弱了  不过还好今天主力进来2000多万,-99
3372032,量能略减。,-99
2697646,评论：以上概述表明普通投资者在高等级的债券间,-99
4482651,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
909512,2017年亏损吗？,-99
4148753,7.10 大盘解析3,-99
5497742,大盘要调整了,-99
3973176,最后解套,-99
2355233,好强啊，一天涨1分,-99
4076128,董事会紧急公告：大股东面临爆仓,-99
711430,别玩了。全被士兰微带阴沟里,-99
2127830,一股不留标准下跌加速趋势,-99
4099908,不信走着瞧,-99
4344820,挺好的资产。这样玩合适吗！,-99
1924109,黄粱一梦,-99
2131745,这盘洗得[哭][哭][哭][哭],-99
2546265,垃圾[亏大了],-99
1200308,里面是个杂种庄,-99
1004454,因此，大盘不好时应该学会休息,-99
3895821,[鼓掌],-99
108594,今天上证最大的看点是沉寂了很长时间的券商股终,-99
116774,每天看着你孬种的样子！！！,-99
2003478,要跌停就快点吧，马上收盘了，不要做垂死的挣扎,-99
3299681,庐山瀑布也不过如此,-99
5400067,有人说中报高送转,-99
5540759,看 下午 能不能 拉升 回红线 如果 能回红线 这,-99
2066345,车本该越来越快，怎么断了,-99
1521914,42元S B了吧,-99
949308,开盘了半天竟然没有成交，牛逼,-99
4187953,狗娘养的就知道砸盘,-99
2236410,期待三季报发布，业绩好，继续持有,-99
2475912,大连热电注意：关键时机已知晓，详细买卖位置已,-99
1595344,大单压盘，国家队你快来买啊价值投资啊！,-99
1149722,鄂尔多斯2涨停股价19以上了,-99
2926770,难道我的判断失误了吗，今天看不出来，下周开盘,-99
225712,完了。各大媒体。和各评论员一至看调整了。基本,-99
3219738,东方人妖一毛不拔？,-99
3595255,波浪理论：对上升楔形的个人理解,-99
4921525,真尼玛废物,-99
3799998,我的专业是经济管理类的3个月后2邂逅,-99
2438553,奇了怪了真是。,-99
293274,汇金救市的成本在27.4元，依然深套，之所以未出,-99
1965916,或为公司控股股东等重要股东的减持套现保驾护航,-99
1345737,尾盘拉发新股……这算盘打的……,-99
5405204,谁看不出今天是洗盘啊，缩量了，,-99
3880576,明天业绩不咋滴，要不然也不会跌成这样，要跑没,-99
4205186,辣鸡，没人关注的票，没成交量,-99
3822940,难以置信的是 ,-99
5047560,最后十分钟，拉红大盘,-99
4756399,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4426457,此庄已死，有事烧纸,-99
751185,6月1日MSCI中国A股指数成份股调整 新增成份股60,-99
5526082,可以看到14了,-99
2081808,2015年亏损478.76万元,-99
3234801,这两者都是主力出击的结果，能够决定股价的走势,-99
4152135,爱咋咋地，历史最低价，没有一个赢家。随便砸。,-99
828526,关于最近股,-99
1057860,蓬勃成长中的亨通光电—股东大会有感,-99
4274671,18.5的托单，牛逼你别撤,-99
5218525,所有中签的散户们一定要记住，手中的中签股票不,-99
