,content,mark
825700,X军工大黑马南海风云南北韩战争一触即发军工混,-99
3418981,我眼中的尖峰 明年是尖峰创业60周年，也是我在,-99
3055144,打不死的东宝……,-99
4357004,共享租衣平台多啦衣梦疑似倒闭，用户无法退押金,-99
456916,给弟弟也打了电话。,-99
1976960,昨天听我话的人今天应该开心了!,-99
1240319,欧欧，太公狗用心险恶哦，骗人高位买自己低位收,-99
3646405,骆驼股份(601311)融资融券信息(07-31),-99
856989,等着万通给肉吃,-99
2495696,炒股其实就是炒概率,-99
3471064,真不要脸，上午刚卖，下午就拉起来了！[不赞][,-99
3517620,垃圾，散户就这么被温水煮青蛙！,-99
5234545,原来还是个辣鸡股，一上市业绩就跌,-99
3605847,又给这狗日的给耍了，追高了,-99
1310918,首开股份(600376)融资融券信息(09-25),-99
1499648, 看不懂看不准没把握时坚决不进场。,-99
2747909,不要因为炒,-99
3602303,我已经去举报了，金葵花资本管理公司50亿协议然,-99
5516614,当你认为要涨的票，肯定要跌的。这就是小散的命,-99
2345884,企业合规对外投资,-99
3158285,管 首次任命执行,-99
5091224,神奇的两点半有可能暴涨？？？,-99
159126,临近尾盘半小时，保险股领衔上证50发力,-99
4538096,347万也能随便拉起2.75个点，这个股真是想拉就,-99
5099208,牛股追踪：30036,-99
87433,4百,-99
1846854,"▌新能源中的余热利用,最新循环发展模式:",-99
3394659,量能配合理想，突破有待确认，若有效则迎来一波,-99
4269303,这些股可以关注一下保变电气北京利尔华联综超宝,-99
2734772,安全边际,-99
2350568,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
210575,客观看大通基本面业绩盘子都是很不错的。长线拥,-99
1334807,600455 博通股份 002825 纳尔股份，验证我们的,-99
94416,今天跌停,-99
3183375,中报危机！50、300股面临危险触发期 随时引报？,-99
1962338,海螺型材随时重组,-99
1308526,含泪出局，愿赌服输,-99
3800694,股份打开第,-99
3096259,威华股份：公司实控人将变更为姚雄杰 明起复牌,-99
5352916,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
4709607,29到15元，够狠的,-99
5481860,兴业投资：主要产品技术更新2017.07.26,-99
4217016,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
4563704,跌破17买可以买了,-99
1052358,抛压太重了。,-99
291376,长油是在等深港通开通之后香港的资金进来做大股,-99
1753319,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1485993,今天北方导航有希望冲击涨停吗？,-99
988275,从6月27日起，7000多家新三板公司将被分为“创,-99
3758641,明日开盘拉升就抛，下跌更要抛，获利盘巨大必须,-99
1885868,看来东银要让出智慧第一大股东位置！怪不得董事,-99
4482625,和傻子一样。被说的那,-99
4367203,明天一字跌停，股市就是这么玄机莫测,-99
4952534,这个走势很漂亮,-99
3724882,601555:东吴证券前次募集资金使用情况的专项报,-99
4803616,主力也尽力了！奈何…,-99
5439946,这傻逼股跳水速度吓死人大涨到大跌,-99
3366943,大同煤业(601001)融资融券信息(09-22),-99
4005288,1wer金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4303718,大好的行情又踏空了,-99
5402269,有钱的傻逼主力砸啊  反正你的筹码不要钱,-99
2834209,东方大傻的嘴炮表演完全可以列入非物质文化遗产,-99
4304935,明显出货中,-99
4370345,科华控股:全国中小企业股份转让系统有限责任公,-99
500526,尼玛的，什么时候复牌，,-99
3715752,冲啊，杀呀，大盘又拉指数啦！。,-99
1101935,快上夹板[想一下],-99
4724884,靠，你，马，今天不低开了。靠，你，，马，拿了,-99
4592234,公司申请停牌，同时向证监会报案。,-99
4206880,大跌，诱多,-99
2950096,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2740783,二许出价了，等买家还还价。。,-99
1637650,狗日的懒振元,-99
4977622,卖掉了东不,-99
2871020,6.58支撑位，强力抢筹！快进！这个位置不能破！,-99
882318,真稳[赞][赞][赞],-99
1689841,死气沉沉。,-99
610092,不要卖票庄伪装砸到9.5元以下是你准备分批吃进,-99
4096736,纯正新能源汽车充电桩配件，刹车片概念，独特的,-99
2656986,材料全面上涨，价格不断上涨，并且都在控制价格,-99
3482524,冲出19.42元也来得及，现在不明朗。,-99
3196626,看开盘怎么样，在接近跌停价挂单！越跌越买！！,-99
744896,相比深地铁2015年营业利润才5.6亿元,-99
426900,精辟！谢谢老师的肺腑之言！,-99
3154932,巨亏东本人,-99
1296526,再次提个醒，今天再不走，又会回到解放前10左右,-99
5251444,是不是要停牌了,-99
2831425,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
3824351,业绩维持高增长，定增获批汽车电子业务有望提速,-99
5349459,下面的护盘镇他的假，有跟的肯定被砸死,-99
1701107,创投发威了,-99
1571439,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
4812744,阴爹,-99
3123892,草甘膦或掀涨价潮 农药板块上扬,-99
3779331,999不为妖魔唱赞歌，只为苍生鸣不平,-99
417544,都在一颗树上吊死吧，这鬼股！,-99
319784,上午把哈高科卖了，买的章源呜业。看来是正确的,-99
1601017,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2635036,麻烦了，今天走了，明天的追涨了。,-99
76945,1块钱又要跌2个月,-99
4192339,有关华大基因要闻,-99
1030807,抓紧跑，跑慢了就被套了,-99
4668755,次新股又现跌停潮，一起来嗨[大笑][大笑][大笑],-99
2572661,华银电力吧,-99
2996629,海油狗屎。,-99
2253339,深港通正式运营了两周时间,-99
888427,冯青青女士方面已经派人与财富网交涉了！及时删,-99
2182750,广鸡这段时间为啥不支声了？,-99
423508,黑猫进入调,-99
210194,不要简单的认为跌了多风险就小，炒股要顺势。,-99
2592006,反弹就不能痛快凌厉点,-99
2060866,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1394845,速度获利清仓出逃这个垃圾股！换000560昆百大A!,-99
4277547,112家公司披露一季报预,-99
1061984,第二天一早我在芸的楼下等着。,-99
4262726,上升浪开启，目标价50元。,-99
5040938,不能当活马医,-99
3457910,创业板指,-99
3377283,重庆钢铁高层调整 “宝武系”接掌重整计划,-99
1844997,散户的三条自我修养，透彻深刻,-99
5056624,没大笑没不,-99
3926562,股友k总pyrR 是宁保安?,-99
4534904,奋起直追佳力图，人家昨天涨了8个点,-99
691514,真正散户持股多的股都是一跌再跌,-99
3383489,难道是有了动静了吗？y,-99
3891406,我一拉就有坏人砸 你说是谁？,-99
1297741,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
983106,今天这态势让一部份意志不坚定者，贪图小利的家,-99
4583038,21附近大单压阵，典型温州大佬手法，吃了不少货,-99
4151738,庄家久等的平盘出现了，不卖，不买，无量涅槃！,-99
5535095,603111:康尼机电关于重大资产重组申请材料获得,-99
3993268,新焦点获鼎晖投资注资，鼎晖投资看好新焦点发展,-99
2169291,截至收盘,-99
2456664,一只强势股现身，率先反弹成妖,-99
739277,大跌大跌[大笑][大笑][鼓掌][鼓掌],-99
1282784,今天又是大跌[滴汗],-99
206999,现不全仓待何时!!,-99
1648863,悦达投资东,-99
3795082,股灾了吗？,-99
696827,大湖股份从技术面分析此股目前不是增持时机丶但,-99
4335639,今天，没有龙虎榜吗？,-99
14220,命运总是光临在那些有准备的人身上。,-99
2488292,昨天入的，又套了。。。绿牛的狗庄狗狠啊。。,-99
4083923,今天表演到此结束，开始泄火,-99
1103566,但很快就再度崛起并刷新前高,-99
2481718,我们看好公,-99
163532,"王同渤先生,为独立非执行董事.王先生,具备多年",-99
282620,沪指今天的震荡,-99
2011612,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
3856684,是在憋大招吗？ 三天两头开会，中标一个接一个 ,-99
831878,今天是最好的逃命机会f,-99
5123506,中广天择已经进入投资价值区,-99
3540205,张董事长，我支持你！虽然有很多傻逼骂你，你就,-99
560336,谁的千手？,-99
4517701,明天跌到27就是白捡金子，因为没有人的成本低于,-99
1155050,创今年新高后回落，以当天最低价收盘，难道是短,-99
1306367,这个礼拜能到五元吗？狗庄不给力啊,-99
5429280,开盘抢进25股，害我亏100多,-99
2718524,高，向周围环境排放的热量增加，直接导致环境,-99
638619,"格力地产 ,下个交易日,压力位 6.37 ,支撑位 6.2",-99
22573,效应，但事实上，当前的IPO发审状态已经与“即,-99
1348361,必须得退市，欺诈上市的,-99
5400570,争抢买入牧高笛 争抢买入牧高笛 争抢买入牧高笛,-99
4379662,这个时候不顶住压力就别炒股了,-99
5078363,逆势而上，为明天打点基础啊！,-99
2738395,随后展开了一轮大熊市,-99
1770811,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4842886,又进来了,-99
4883837,拉一会，打压一会，你懂的。这就是狗屎庄。,-99
2807995,大股东开始护盘了？,-99
2213767,23.92买了三十手三角轮胎试试手，博一下下周行,-99
2225609,如果我是庄家，也要吃部分进去，进行打压，在更,-99
407285,大单压盘，庄家筹码不足，买[买入][买入][买入],-99
4101189,昨天相对集中的资源系列题材今天马上反压,-99
2612718,赶快买入龙头股份,-99
3603869,2亿吨！世界上少有的优质动力煤将迎来史上最大,-99
1225788,握出血！这家伙要涨起足以颠覆你的人生！,-99
1072427,"典型的搞高出货把戏;箱底货一旦出完,嘿嘿,别怪",-99
4272012,时机。,-99
4934110,此票 必 大涨 类似 唱空 的 言论 如同在 新亚制,-99
5393484,那些唱多的,-99
5079438,已经神奇化,-99
1188276,看来今天必破5.5了，一路下跌毫无抵抗，真是厉,-99
652205,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
682246,我靠 错过了行情 你大爷的,-99
2472616,中国中车 上半年订单金额同比倍增,-99
1273249,今天跌不跌无所谓 昨天低点抄的 赚到了,-99
5259084,扶不起的阿斗— 百合花,-99
2447285,符如林第三次介入南百，以前两次看，短炒目的明,-99
4746608,本人认为股票大家都跌时，那吋的跌无所谓，但一,-99
1378889,还有那么多托天天鼓吹，脸给你们打肿没,-99
5479838,603966拉升出货,-99
598107,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
3879215,中海油美国每年分红百分之七八，油服亏，太不人,-99
4502299,快起动了,-99
4702548,唉，这个庄老是在打瞌睡，博创科技庄今天都涨停,-99
2157296,好好涨哦,-99
4643562,买买买全仓干,-99
2915724,击穿14,-99
4637494,最近股市风险这么大，特别是次新股，搞不好就是,-99
