,content,mark
3981812,不要觉得这里有什么不对劲，说翻脸就翻脸，因为,-99
3774520,昨天进了一点，今天跌到4以下再进多一些,-99
3803351,站上10元就跑，中建的箱体今年不会打破的。,-99
1153,一群大老爷们在打双扣,-99
4293769,包括完善油气产品定价机制,-99
321084,央企改革再下一城 国机,-99
2459910,今天大盘翻红的可能性比较大！,-99
658121,"现在绝对不能去抄底,需要等送股以后。",-99
3993147,计划在现实面前永远是无用的。,-99
3402757,整天吹牛逼资金流出涨个毛线,-99
4123814,满仓此股，损失惨重，我心不惧，惧了就乱，乱就,-99
1411614,草，买在最高点。,-99
653369,狗艹的，,-99
419995,在没有庄家的前提下分析基本面和技术面，是那么,-99
3978958,看到外围暴跌心里不免有点兴奋[大笑][大笑],-99
3389594,谢谢主力昨天拉高出货，让我收益。谢谢了,-99
5117678,此股已卖，一个月后再来,-99
1066872,恒顺醋业这波洗盘纯属正常现象，场内的筹码显然,-99
5023866,金天不涨了？？还有下午呢,-99
3329680,明早开盘低于61.48的话，清仓国航，满仓四创！,-99
5517090,603985:恒润股份第二届监事会第九次会议决议公,-99
5410583,洗盘结束 开始拉板,-99
5147447,有个天天得瑟的所谓大师今天脸被打的啪啪响，没,-99
1937805,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1811650,跌出遍地黄金，关注业,-99
1752730,指标全部死叉，你们还敢拿，换科大讯飞。,-99
1116061,大盘涨了d,-99
5531893,你以为养老金入市你有钱可赚？,-99
3939191,卖单6档加起来总共才90万股你这个主力操盘手真,-99
2033453,汽车股及零部件：豪能股份、金杯汽车、安凯客车,-99
2422730,准备好了吗，明天黑色星期四？,-99
3511712,换股减亏！卖小康买江淮！没办法！！！,-99
4926684,我考！大家赶紧买进，庄家在挖坑，黄金坑！机会,-99
1656998,600498:烽火通信:国金证券股份有限公司关于烽火,-99
5024685,明天可以考虑进货了,-99
3591323,下午一路滑落，回原点。,-99
5511792,这个位置扔筹码？脑子进水！,-99
24564,汇金拿着这鸟股，估计没空理它，人家在别的股赚,-99
3543338,就是男人也受不了哇！ 啪啪啪,-99
2966203,宝信软件可以持有，利好又出，可以看看太阳能,-99
3446108,现在割就是赚钱，巨量解禁股马上出来，都是血汗,-99
1125573,那些说38个涨停的，别意淫了。,-99
4139152,无人零售爆发靠的是智能支付,-99
387372,它不会停牌的，银河生物已经停牌了,-99
2348157,以后卖珠宝能不能换个名字，泰这名字真的不能让,-99
557125,一会大盘要创新低，耐心。,-99
2461088,从研发到创新：忠旺“智”造升级 的探索,-99
1899350,昨天我都说调整还没到位,-99
5518181,庄家，能不能别抛售了，是要清仓式出货吗？ 能,-99
5006956,大盘跳水，它也是有心无力了,-99
4046559,人民网坑人民，从四十到十四，多少人被套？,-99
4457378,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5168287,托单必跌，快跑，不然没机会了，，，,-99
4780506,奶奶的今天这样跌啊,-99
1693442,"别不知死活,找死",-99
1407740,进行到底,-99
1263877,18.元，哥等你。,-99
625357,10大流通股东占流通股的5.01%，能为散户说话吗,-99
2344461,我十五个点都早撤了，有人还再幻想，三五年如果,-99
77377,核电成为国家战略层面,-99
2221731,几万压单，只是压单吸筹，真想卖出的，就不会堆,-99
4479300,券商，私募，可以考虑下,-99
1628254,呵呵，似乎有大事要发生，像要大涨的样子,-99
346316,来短的就需要强者恒强者,-99
2357543,老子全部挂在24了就是不成交,-99
1603847,买了八只股   总资产又创新低了,-99
5279796,泥马今天上指收红盘真,-99
265895,说说这波行情的东风兄弟：600006、600081,-99
3046538,就这么憋屈着想想过去算了,-99
3213855,跌成马了，买入照套不误。,-99
4242661,中国平安最近一点也不平安[亏大了][亏大了][亏,-99
2405580,汉王科技，科大讯飞尾盘抢筹大涨,-99
622507,新三板”写了进去,-99
26072,请问：说9月底剥离郑日，怎么样了？8亿的资金是,-99
4658737,这股90%以上都是套牢盘,-99
3134714, 根据个股不同的股性来决定不同的操作策略，这,-99
4188170,广酒应该强强联合，去收购一老牌白酒企业！,-99
4901582,年报岀来定有社保加仓、我们小散应该感谢高盛、,-99
481228,装xx的龟缩了，剩下一群莫名其妙的马甲。,-99
1821255,什么时候能站稳32,-99
1339901,之前看销售额，以为中报业绩有0.5元以上！,-99
4425641,垃圾,-99
5189994,做死啊,-99
3577794,后市或有持续半月的反弹,-99
580265,创民创民，重创股民,-99
4335992,主力不敢拉,-99
2328145,强者继续恒强，弱者继续冲高回落，等待一下即可,-99
3608980,只能换港了,-99
5293034,家有好太太，幸福三代人。就这个品牌也值50亿。,-99
2998984,半年报大幅亏损，变成ST,-99
1236484,苏试试验:2017年第一季度报告全文,-99
5304178,赵不长，开板近一年就是不涨，干脆改名赵下跌吧,-99
5516871,大盘今天不会杀跌，会保持高点震荡。,-99
1924299,我3月份到10月买的可以索赔吗？[哭][哭][哭][哭,-99
2323833,托，呵呵。自己看图\t,-99
265247,是对的，以,-99
3769719,今会跌停吗,-99
1812290,mikewangg老哥哪去了？,-99
1067438,投资者应该遵循“价值投资”理念 中国股市步入,-99
2553759,中华保险第三大股东：中国中车。,-99
4502102,猪头带头大哥，还有多少肉能割？,-99
371556,股市明天要涨了！,-99
1542161,我说它为什么不长咯，因为...,-99
2067935,在一段时间内真正遵循美元平均成本计划的投资者,-99
1142445,水泥板块走强 西藏天路涨逾7%,-99
474103,吓得我在1667处卖掉！晕,-99
4111195,不急,-99
1538467,轻仓进,-99
1015108,多地上调烧碱价格（附受益股）,-99
698744,雄安新区的概念题材要做好两手准备,-99
4257365,庄家不会大动啦，尾盘弄下就完事啦。再动换手高,-99
2826488,靠   被伊力特死死的压在下面,-99
1690079,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
726140,小罗明日复牌，感谢李总团队的辛勤付出，感谢这,-99
3832416,601700:风范股份关于证券事务代表辞职的公告,-99
3995637,大力去溢价,-99
1806017,我是看好翻倍的了，坚持持有，怎么洗盘都不是问,-99
5138279,千万别和市场对唱该涨的还是会涨，放心持有,-99
4099572,操作太过随意,-99
4901310,603589:口子窖独立董事候选人声明(汪维云),-99
2082314,有点接班徐家汇上海凤凰的味道！,-99
41956,税费高一度成为不少企。,-99
4492101,死气沉沉，,-99
4303440,"逼们,看你有多少筹码,昨天是不知道20亿流通盘",-99
4482802,开我是道坎,-99
4274910,不解释 自己看（603999 读者传媒；603299 井神,-99
88535,"哈哈哈1停牌休息,接着飞!",-99
1360905,人买我卖，人卖我买，这么简单道理，都在干嘛,-99
3941559,今日所有的黄金股都在涨。贵金属板块整体要开始,-99
4175624,统计截至月日共有家煤企发布了,-99
927569,唉，翻红了，又可以吹了,-99
2305607,付兴启：4.18沪指失守3200，茅台雄起创新高！,-99
2279468,水泥价格开始加速上涨,-99
1765574,业绩每股一元，超牛的优秀，超越华大基因，0020,-99
4268751,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3990736,又中奖了，不要怕哦,-99
2878201,今天你很弱,-99
2344308,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
1924044,砸，7.83离7.80不远了，我还不买！,-99
2333386,散户普遍心里涨停不知收手。非要下杀震荡才跑路,-99
2806094,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
715111,今日收评：减持新政解读与市场后市方向,-99
3723845,全部死叉！割了走了！,-99
37494,好大的标题！成本三元，九十七利润，我靠！3200,-99
2100841,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
2849496,请问公司在生物质汽柴油领域相对于现有技术的优,-99
3009869,款利率略有上升，6月份加权平,-99
1267075,方法还是层层简化u,-99
1039431,如果你股票被套了、心,-99
1737522,坚定看好华海药业,-99
1878901,关注地方混改股机会 鲁信创投 打造专业化,-99
2422986,走人，太弱，还得下来洗,-99
689448,反弹到8.4先割肉清仓，这股必破7.5，到时在7.5,-99
1516812,上市公司出现业绩变脸这种情况在世界上的任何一,-99
5319898,此股可做空,-99
85530,日线收十字星m,-99
