,content,mark
1497416,调整是为了更好的上涨！,-99
1730824,神酒茅台，还能神多久？[滴汗][滴汗][滴汗],-99
1816908,这个点持有不怕,-99
1886433,耐不住寂寞的都走吧  嘿嘿    快破六了  有加仓,-99
2238289,庄稼不要TM的这么恶心，停那么久至少给别人点汤,-99
3989521,洗盘量比不放大，下跌再大也不怕。,-99
5513355,吉华机会来临,-99
2685679,人家都增持自己的股票,-99
4729064,跳水真准时,-99
1629556,一直以来我也在问上苍,-99
2436782,古人的理想,-99
553845,不地道，大机构看不好注入方案？还是有内部不利,-99
1188850,没有自信太失望,-99
4519423,筹码真不值钱这票的小散都是割肉王,-99
2763538,"@@@今天4,5买进的举手我看看b",-99
2007289,抛掉做差价,-99
1864730,炒白酒的当心被淹死在酒缸里，快跑吧！,-99
2638892,红一会狗托就出来了,-99
3617694,够强，不过也够高了，下周走势需要再观察。毕竟,-99
1145330,测交易成本并。,-99
4950919,业绩这么好竞跌成狗！垃圾！！！！,-99
2149242,这就意味着上市公司高送转与业绩匹配的问题,-99
2237956,长期持有信达，明日涨停,-99
249344,002767等等,-99
5079301,主力行动了,-99
3005886,哈哈哈哈东,-99
3669512,601336:新华保险保费收入公告,-99
4020211,出来的基金大户可以去抄盘江泉实业去一只就能控,-99
5344715,今天会收个十字星:,-99
3946430,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2407031,沱牌舍得股价异动 无应披露而未披露信息,-99
104741,对于锂电池行业相关上市公司的业绩普遍向好,-99
1999722,砸到6.8元以下我就敢补，砸呀,-99
574339,“白马股”其实很黑！,-99
2517648,涨一点。费劲,-99
5545502,这股没救了，大家散了吧,-99
2022275,低B庄。,-99
278806,仅仅因为复牌慢了就泄气了？一姐出来说句话！,-99
3637321,银行股下跌缩量,-99
3562020,2018年人民币应该会开始加息！,-99
4278184,茅台喝多了，醉牛。,-99
2062756,世纪佳缘或被持续追究 婚恋网站实名制仍形同虚,-99
1088033,中原期货举办“白糖期,-99
3668350,2006年12月下旬备受市场关注的广深铁路（601333,-99
3385994,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3419582,宁波港(601018)融资融券信息(09-14),-99
517504,这货为啥叫航天机电 应该改为航天光伏，或其他,-99
5239822,次新股涨了有一点离谱，主力成本那么低，如果反,-99
889578,破5.28了，割肉出局，你们慢慢玩,-99
1702227,北京安华世纪办房产证逾期6年 被判赔123万。,-99
698146,短期高点，高抛,-99
4870833,小散们真历害，加油啊250们,-99
380215,德诺不用担心，还是会红红收盘！涨一分一天。一,-99
