,content,mark
1236366,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2949588,青岛市启动女大学生创业引领计划,-99
720084,新湖中宝(600208)融资融券信息(09-22),-99
2683447,国资系ST公司的“重整大军”不断迎来新成员。,-99
2484644,何解,-99
2246570,我从一个月前24看到今天，今天28.62全仓，股票,-99
3101430,换手率1.多了！,-99
677935,明天挂38.6能成交吗,-99
3523425,这吧里太多半桶水，什么底部三红兵，什么长期均,-99
2005484,哈哈哈哈哈哈！爽,-99
4747220,这公司的人真是懒     快到业绩发布日    也没,-99
3351871,真有意思的股票！我可以大胆地预测下一个煤炭龙,-99
2198491,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
1088357,今天散户会卖掉吗，今天股权登记日，反正这票不,-99
4901808,来了，各位观众准备起飞。。这酒不错,-99
2999753,龙建股份下两个交易日，很可能来个涨停。,-99
553492,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3671572,洛阳钼业~~一现象起关,-99
3961655,601919:中远海控2017年第三次临时股东大会、201,-99
3583079,2016券商投资建议空前一致 成长与改革是关键,-99
2177384,还有二十分钟，再不走没机会了,-99
5201439,像是没庄了 早跑了 都是散户了,-99
1820327,全球形式一片大好啊，黄金暂时收藏起来,-99
5095951,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1996387,哪个板块都是红，就尼玛绿，,-99
1252629,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
2995636,《常盈每日研报-20160831》,-99
4744426,大家和钱有仇，明显他们不让涨,-99
482039,雄安环保水处理概念 隆华节能下一个创业,-99
2550487,虽然昨天在10.12一次出了一百多万股，还有几千,-99
4954481,大盘股不是大资金腾挪的好战场，万一套住，拉都,-99
1494168,从6块多涨到九块多，一直关注没敢买！看不清这,-99
1900608,快抢！！！快抢！！！！,-99
4542555,啦啦啦,-99
1490194,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
3525031,重返3300钱景如何？这样捕捉未来领涨先锋,-99
3674452,截止目前两市沪、深股通合计流入约16亿左右！,-99
3033270,"股灾来了快逃,全清仓了",-99
471095,买了这股最,-99
1056603,让我们一起喊：涨停涨停涨停！v,-99
877549,光宝联合:2016年年度报告,-99
2845470,别忘记之前,-99
36096,这股的分时走势为何如此奇葩,-99
1411113,tesla。量产。全仓搞。下午会有惊喜的,-99
2641434,下周大盘早知道（20170725-0729）,-99
5287024,沃什泥麻地保安狗逼垃圾货，你有脸？大耶稳健得,-99
2464817,很多人都说今天是利空出尽，进去了等上拉发财88,-99
744716,就让他慢慢装B吧,-99
3153554,指数真棒，这次得销户啊，,-99
864112,今年卖房的上市公司数量达到百余家之多,-99
4487436,4444444444[鼓掌],-99
1682497,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
69705,2017年三季报点评：武钢扭亏为盈，业绩大超预期,-99
