,content,mark
5036929,早上资金都跑了,-99
1281464,600368:五洲交通关于涉及诉讼仲裁案件进展的公,-99
3692638,会觉得不过如此o。,-99
4820854,通过涉足个市场热,-99
5054593,两个月以后15元见！,-99
1670717,真是一个死股，能逃则逃，换股逃生，大盘猛涨,-99
1176302,我对澳柯玛庄家发表重要讲话：,-99
4167853,有点亏，早盘就出了一半，现在又干进去了！,-99
2157694,到底行不行了，没完没了了啊,-99
1308232,恒天集团，国机集团，华菱星马将大力支持华菱星,-99
2506781,波浪理论：沪指浪型（调整更新）5.14,-99
1261879,这么走，是不是香港资金在跑。,-99
4940058,妈的，为什么我的所有票都属于不涨板块？？？！,-99
1663633,$中化国际(SH600500)$ 学学陶氏杜邦呀，中化和,-99
5235420,这狗庄太辣鸡了,-99
4589340,这种情况一会突然就拉升，,-99
1483589,早就提示军工必涨,-99
4870277,高转送填权行情开启,-99
5456183,甚至都跑不赢次新指数[亏大了][亏大了][亏大了],-99
401417,事态的发展果然证实了那句话,-99
678849,提高选股的准确性，亲身验证,-99
2866547,大盘短期被筹码集中平台压制。耀皮现在不拉等大,-99
4895206,应该这样,-99
1192394,今收盘，应该会出点什么幺蛾子[摊手],-99
587982,不会涨停吧！！！,-99
1284650,光这个名字就值100亿啊!大家怎么看。,-99
456193,今天会跌停吗？,-99
2135631,要死要活，快点，不要装,-99
4324958,爱屋及鸟,-99
3406001,户用光伏发展各有千秋 7省行业协会领导重磅分享,-99
1458153,必上15元。e,-99
1654992,我保，此股，今天涨停，买入100万股，马上我。,-99
4218476,放一个月看看，操蛋的股票。成本11.85。跟你赶,-99
1020600,做T难呀，挂28.07买不进。T飞了,-99
4954398,出不完的货，亏不完的本,-99
3310743,前二天庄家,-99
301650,砸！！不砸是孙子 草泥马！,-99
2671734,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
452281,600129:太极集团独立董事意见,-99
1300843,真不咋样。关了那么久还那么熊,-99
2254355,涨1分好吃力，跌几毛很轻松，感叹一下而已！任,-99
3948466,"我就压死你们,不让涨!",-99
4791581,刚刚26.55又买入了，艹，一买又大跌,-99
448538,涨停板快了,-99
2701948,翻转开始，连拉十阳[大笑][大笑][大笑][大笑],-99
196748,丢人现眼！,-99
2645880,技术性调整到位，下周继续冲高,-99
3455065,冲破9.95，立马封板板！进入主升浪！。,-99
145483,准备跳了(?｀),-99
2471890,就知道你会不负众望的,-99
2443012,主力正在采用休克疗法。近阶段你不在创新低，主,-99
1184241,砸盘者将弄巧成拙！,-99
5195651,终于强撑到7.1了下周该咋的咋的了,-99
4330706,这一波应该没戏了！,-99
4268768,a股，不走寻常路。懂的双击666,-99
1689511,一分钱可玩一天。,-99
54697,华夏银行一路破位，（踩120线9.2才勉强站住）真,-99
1970163,别装了，跌吧、！快快快！,-99
2814586,昆机管理层要么老弱病残，要么毛头小子，无人才,-99
2217719,开跑 诱惑多,-99
618715,关注健康港股 还不熟悉这行业的人可以先观察和,-99
1718131,方大集团走向多元化发展，未来值得期待！,-99
4477318,后市将强势补板,-99
4344009,昨卖了今买吗？[想一下],-99
843784,1940年  2547   7,-99
417961,我赌浙江东方还要重组，再跌我再买。,-99
5187490,不出意外，今天王8海又得补仓质押了，哈哈！,-99
4614907,603329:上海雅仕首次公开发行股票发行安排及初,-99
3477937,你们到现在还搞不清这烂货不涨的原因.,-99
5014356,泰禾，毕竟只有区区不到2千万新股，又是全网发,-99
1821593,疯了吗?周五晚上金价一条大阳线，你今天就这尿,-99
4577680, 对市场形成大幅冲击；,-99
915017,就看这几天,-99
2368144,600692:亚通股份关于召开2017年第一次临时股东,-99
818221,明天估计先跌停然后涨停，小心杆。,-99
3251976,瘟,-99
398586,傻散们东不,-99
5346143,数据港：360转变超级黑马,-99
3580222,大结构没问题，短线你随便拉。,-99
1272876,骗人假拉！估计还要跌停！,-99
3447049,周线上看有点像17.05.27日走势，血洗任务完成，,-99
932401,耐心地等待融券做空恒瑞医药的机会，好吗？,-99
54557,银行里面选择是交通银行利润率0.0837%最高，华,-99
142336,6.6以破[失望],-99
876221,这支票还有上升的空这支票还有上升的空,-99
1019464,感觉都是散户抢筹，明天有点慌啊。今天赌错了，,-99
55847,年底净资产就超过10元喽，明年年底净资产超过11,-99
73589,认为泡沫不会出现的想法是很危险的，但至于泡沫,-99
3061422,挂7.15补仓的散户快撒吧！现在在做套谁接套谁,-99
4997405,市场向好情绪逐步提升 A股下半年行情可期,-99
1577466,华光恶庄必将给华光企业造成隐形的巨大损失,-99
1191995,~~我们会不会跟随加息,-99
4656177,上午也仅有主力在抛和时倒,-99
1639266,红线出货义无反顾,-99
4826408,数字阅读渠道领先者，发力内容全平台,-99
83345,钢铁出口免税，电力供需转换。,-99
1337837,加速下跌，是为了赶底？造成散户恐慌杀跌？,-99
2891543,老法师，坚定持有和买进，等它创新高，这么好的,-99
407605,连扳来了,-99
2218466,午市开盘前，简单聊几句,-99
4812931,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
4623642,明要大涨了，大家等待坐飞机吧,-99
1655198,军工行业整体基本面改善曙光初现,-99
3589602,呵呵！没到3.00还指望反弹……没门！！！[摊手],-99
159052,0524股市收评,-99
4820073,明日将继续震荡上攻,-99
3457016,中南传媒最大的癌症就在于管理层领着高薪却抱残,-99
4329407,这股看似在涨，实际就是拉下型，不知不觉kdj给,-99
1344079,正如生活在这个世界的人们，不断的会问自己，生,-99
2123400,上电股份黑石财经10月A股藏宝图2,-99
3363850,一切都是平常心就好,-99
2377142,这次是否会有例外的惊喜,-99
3130634,大盘该反弹了，600887反弹到31，减仓离场！,-99
2855513,今天必大跌,-99
565495,混账的东西,-99
1877138,钢铁第一炮,-99
1031383,这个票已经没有小散了。,-99
1890033,本文归,-99
2133051,此股不符合价值投资吗！？,-99
2204918,孤独的行者，致城投！坚决特立独行，跟大盘唱反,-99
620430,今天补跌啊，还破位了，走吧,-99
1802911,狮头不行了，量太大了，估计渤海漳武路在做对倒,-99
390384,上涨不会成,-99
1038524,份额赎回压力，,-99
2690309,开牌涨停 留言为证,-99
4632871,咯咯咯咯咯咯咯 狂笑,-99
5516623,收盘后出从严监管次新，明日惨了,-99
964147,治疗癌症以后都用CAR-T了，过去乱七八糟的抗癌,-99
1285143,请问一下广西股友，广西的大水有没将五洲给淹了,-99
3639755,一日游,-99
1815192,今天必将跌破个逢元整数,-99
545758,大龙地产会成为万科、恒大级别的地产公司,-99
2223278,申华已破产了。重组后就回到停牌点宜布关门整改,-99
4373209,这狗公司把次新和高转送害惨了！,-99
5442794,真是是个狗屎,-99
1747555,贵航股份早上洗筹结束下午机构争先恐后抢筹导致,-99
1404333,今上午，换手排名二市笫一了,-99
900104,减持政策这若是在5000点，市场会拼命解读为利好,-99
1472449,光明乳业大涨，三元大跌，你爽了吗？哈哈 恐慌,-99
4803749,这股怎么了？这两天大盘那么好你一直趴着,-99
5455691,了对房地产,-99
4249726,603086,-99
5210998,等姑爷到130就全线大撤退,-99
1413942,好的,-99
4720198,我不想当接盘侠的这个观点我是认同的 --- 不可,-99
4936116,我卖了京华换了勘设股份，因为基本面更好,-99
754454,熟练掌握三个技巧即可在短线中博取差价,-99
4011354,该走的都走了，拉升[赚大了][赚大了][赚大了][,-99
1182990,走向成功,-99
611508,朱么么画股 东安动力(600178)预测图,-99
2125223,明天继续板。,-99
1429767,垃圾中的垃圾！,-99
1951913,今天缩量了，完全是散户行情。昨天已经成功把价,-99
2344577,不是和百度合作啦,-99
4814336,目测还有一大跌，艹了,-99
2704622,真不明白新潮为什么每次都要让人失望,-99
2518106,给高科主力点赞，谢谢主力！,-99
5255098,符合预期…,-99
4575191,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
694828,玛德蛋的，被骗了，本来想短线的，结果想翁帆那,-99
1790191,这破烂不值100亿市值~,-99
1859127,中药股大涨了，杀,-99
4012303,1100来了,-99
4748500,国家突然宣布：举全国之力，抢占全球人工智能制,-99
3472705,佛照的明天季报没什么利好，从今日的走势可验证,-99
4151278,[鼓掌][鼓掌][鼓掌][献花][献花][献花][献花],-99
4512600,购买,-99
4810159,真心垃圾，艹,-99
5301116,狂了，贪得无厌，蛇吞象。,-99
455421,作孽啊畜生狗,-99
3403125,宝泰隆边洗边拉,-99
2815476,静待花开。,-99
4885260,垃圾本色,-99
1865892,但是并没有挡住很多个股的急速跳水以及杀跌,-99
1872619,东白股份:第一届监事会第五次会议决议公告,-99
581904,刚快卖吧！要大跌了！,-99
3601412,垃圾股啊。,-99
1197561,这就是下一,-99
2218285,大家放心，三个月内必回10元！,-99
3207134,常熟银行601128 业绩显示增速在五小行里拨得头,-99
3009902,挂那么多333的卖盘 是什么意思？,-99
3013533,国庆都不让人好好过，你想想这主力是有多坏，多,-99
1426392,啥时候增持？等股价涨上来再增持？前面8元的时,-99
3193945,刚刚卖了一半就开始拉了[俏皮],-99
2803822,期待15元的同志估计要把账号关本年不看,-99
4130823,一翻身从上,-99
4751591,我们吧里怎跑进几只空狗了。空狗越多说明机构越,-99
1667930,哪类个股最有可能成为主流？,-99
4398038,、港口水,-99
3369017,大同下周开始会跌回5.8元吗？,-99
2733568,以物美在港股市场的毒辣手段，是吃独食的主,-99
4520878,大业股份爷陪你玩！你个猪头,-99
5387960,阿里云栖概念股走成这个走势，庄家吃屎吃屎吃屎,-99
1925686,兵马行有病。,-99
5186917,明天不涨停我愿意为吧里女股友免费做全身推油、,-99
15549,DW,-99
3652765,风停了,-99
4806561,看看大盘都啥样子了，还硬抗。,-99
1340502,分红融资a,-99
3162135,什么科创中心，第一腐败中心,-99
