,content,mark
2404457,大股东没安好心，缺德玩意。,-99
592065,这种价格还能跌成这样，也是醉啦! 拿稳拿久，不,-99
4234398,都不敢买了吧[鼓掌],-99
3292560,并不是靠攀高结贵,-99
3139602,不留转下一年度使用,-99
662967,华资这么垃圾涨了几个点，收盘了又跌回去几个点,-99
2434213,胆子要大一点，抓住超跌次新难得机遇！,-99
3744352,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
1697507,是不是要让质押股爆仓，我也要砸。,-99
1424047,操底哦,-99
1023772,要准备足够的子弹准备一次10%左右的大跌！今后,-99
3778427,阿弥陀佛越跌越买的时机到了己卖的买回来,-99
4491649,选好股，问曰我！,-99
4284019,你笑我，我笑你，别石头缝里看横店！,-99
1208624,潞安环能大涨，第一！,-99
1172613,再次证明屎庄一拉大盘玩完。,-99
94482,上攻。,-99
2325375,买了癌症股快让我一无,-99
5232287,已中签的，可以来讨论讨论股价啦！[大笑][赞][,-99
3220821,东方证券(600958)融资融券信息(10-25),-99
935978,？停牌一天？,-99
3812199,《东方破晓》删再发！\t,-99
63041,那些在股吧里做广告的很讨厌,-99
22883,十几亿 拉不上去怎,-99
3288196,欧萨咨询:第二届监事会第五次会议决议公告。,-99
1620805,夯实40一45元的大底。,-99
4009682,核电现在的股价是高估了吗？,-99
4324168,比赛面对压力的时候z,-99
3078051,准备30万，炒你老底。,-99
658239,啊哈，我又买回来了,-99
2290756,老葛五点判定A股今后四年走势光彩照人,-99
2420579,绝大多数散户已经出来了，没出的也是个别赌徒,-99
4942279,死股气死我了 无药可救,-99
5152368,昨日买进三棵树终于涨了，还不错，继续关注！,-99
501115,够狠，上个星期被你洗了。,-99
3269142,27尝试我最终没有接受小成父母的美意,-99
563080,20170816虾扯：  河北的风  就比  福建的风大,-99
2256222,有了类似滴滴快车这样的服务，强生基本上都是穷,-99
2250828,新南洋(600661)融资融券信息(07-28),-99
2485127,香九龄，能温席，孝于亲，所当执。,-99
1882217,我来拯救股市了,-99
3251909,这个礼拜5连阴，也只有这只瘟鸡了！,-99
1177551,600119机会来临r,-99
3737372,股定会成为市场的香饽饽！我已经反复跟大家强,-99
849729,600242,-99
2398262,白痴西瓜强调一下 珍惜周线级别EXPMA 刚刚金叉,-99
5256054,嘉澳环保，中线行情启动了,-99
4574954,增持已全部结束，后继有什么措施？值得期待！,-99
1342874,今后早晚要分开,-99
3884263,光大集团和平安集团比屁都不是啊,-99
2922290,粤港澳游艇“自由行“试,-99
1086668,，跌，跌！,-99
1293088,"跌的越很，涨的越多,小心鬼托",-99
398497,**美股东航南航今晚股价大涨,-99
1989957,大盘涨了几百点了，你依然在底部，这股真是个人,-99
3027596,你不会有吗,-99
4392590,拉拉价！救救环保股吧！,-99
3665178,今天把下方大单破的概率更大,-99
5080006,[赚大了],-99
3965865,大胆做空这个位置就是大四浪头部空空,-99
5298303,买买买  20卖,-99
2749022,我割了可以涨停了狗日的,-99
2392144,600698湖南天燕的成本12元以上，什么时候有机会,-99
783785,看看 吧我,-99
208242,今天复盘发现很多股票已经快到08年的底价了，这,-99
184339,最垃圾的家电股[大便],-99
1454263,她就离不开我了,-99
4049665,下跌中百隆东方5.68的地方留有一个一分的缺口又,-99
5363823,砸得好，继续砸，要砸到跌停,-99
3417117,丢人现眼的家伙，没有之一,-99
2195002,是防控金融风险专项债券虽然贡献了债务增,-99
1350398,跌无止境啊！。,-99
1580067,因为学无止境不能性急,-99
2825053,唐钢明天限产，今天钢铁价格大涨。抢购,-99
1421794,跟昨天的走势一样一样的今天收盘10.45元以下,-99
5543424,如果说混改还可以看做是市场的一个热点的话,-99
2230997,12.45开盘，开板可能性大,-99
3489013,通知：鉴于平庄近期的表现唯唯诺诺，无法体现神,-99
1521456,今天开盘很难看，但大跌可能性仍不大,-99
3940324,吧主力洗出去，让主力高位接盘！！！,-99
4260182,[不赞][不赞][不赞][不赞][不赞]还有人看多脑子,-99
3485463,又到跳水的时候。小心！,-99
3624352,3185点以上大平台压力大,-99
1792057,妻离兄散换悲凉,-99
79269,不买不卖好好看戏！最后庄先死！来啊！,-99
3133889,老朋友都走了，直接心痛，磨死了……,-99
2528363,今天是锂电池板块大涨,-99
2729481,呵呵，今天成明星股了,-99
2349420,取得最后的胜利。,-99
2485103,价格瞬间打下来是怎么回事？,-99
5477185,弱势反弹，上面套牢盘不想割肉,-99
3137860,我有种感觉明天会大涨,-99
971221,别怕，我只是想回踩一下20线，等大盘站稳3400我,-99
5455880,又发了9家新股 下周是不是要被埋了 艹,-99
175370,不管大盘怎么走，华测导航必上160。,-99
2471857,热烈佐贺太阳系总龙头--四维腾讯诞生！,-99
118487,FAMSUN畜牧业的环保先锋。,-99
1158673,还能不能追一波？,-99
4576008,业绩还持续吗？如果持续，那是宝贝了,-99
2107576,SEC将允许所有公司在IP。,-99
5399647,目前给予中长线看好！毕竟从88.3跌下来还没个正,-99
3215031,说了会跌到6元，散户你们别不信，坑的就是你们,-99
5064335,毛利率太低了，跟欧普照明的规模不是一个级别的,-99
4943664,财务自由的九个段位 你修炼到了第几段,-99
3873540,十大短线炒股技巧让你叱咤股市,-99
3809291,仓位已经无位置补你，你却迟迟不上？,-99
26125,就不断进驻,-99
3768255,今天主力会拉涨停。。,-99
5475160,下一个风暴口已显现，内蒙板块，次新股已死,-99
1584192,坚决力挺厚浪哥！！,-99
157805,路过看看,-99
3128646,md，七只乌鸦，真有才！,-99
588214,净空老法师：生日不要随便过！ 2017-12-13 净空,-99
2451974,某人有一语道破天机之心,-99
4306633,发财了满仓红蜻蜓大涨来了直奔三十,-99
1172194,昨天西部建设赚了10个点，今天应该还可以低吸,-99
42004,掉，继续掉，你掉到2.01就好了，我就买你百十万,-99
1693601,600509:天富能源2017年第四次临时股东大会资料,-99
3092352,从推理来看不可能是长安新能源拆分上市，不是股,-99
1212412,势很悲观,-99
4065562,熟悉之后,-99
5297699,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3061886,二分玩一天,-99
83052,2.6的本，什么时候解套，艹特么,-99
3088764,怎么还不出季报,-99
2092320,卡尔冈炭素一天暴涨62%g,-99
115942,福建高速长期有恶庄操纵打压股价，呼吁监管部门,-99
5006037,日了狗了，涨排第三，跌排第一,-99
2610933,突破42.10一片蓝天。没想到这么快停牌！,-99
5468311,要死,-99
558325,绝地反击,-99
4353648,5天线很关键,-99
3601016,拿出了,-99
3416276,害怕着畏惧,-99
536840,600157:永泰能源关于提供担保的公告,-99
5334094,跌的真快！死全家的高管,-99
3744925,黑炭头，主,-99
1000553,天成控股600112是值得布局全行业第一的股票 销,-99
4004732,今天试盘，发布上升行情信号了看k线,-99
4420739,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2792801,都我分钟是,-99
1574280,哈哈 2+1=OK 好票操作,-99
4097639,更进一步 ,-99
4166806,衡量凯众的价值去关注上汽集团的销售情况比较靠,-99
1455878,柳化将花两年时间搬迁至鹿寨 项目总投资28亿 柳,-99
4065607,超大单 居然没有[不赞][不赞][不赞][不赞][不赞,-99
2908057,6元正在路上,-99
1424844,Tdi是工业必需品吗，价高下游不买咋办。。,-99
4414283,这建研院股也是垃圾股一类的想买者千万慎重,-99
889863,据说这股能到100！。,-99
273808,重组600083我提前透露下，不相信我就像你不买00,-99
4920661,率和市盈率市净率体现每股净资,-99
3959667,操你妈，每次收盘都死在那个0上面。,-99
2604857,963\t,-99
3508275,哎呀，好不容易发个帖子还被删掉了。他就是为了,-99
3486537,买华锐就是纯粹搏傻,-99
2560565,外国铝大涨,-99
586552,虚空也有情！y,-99
882901,记者了解到,-99
5250061,603818:曲美家居关于归还暂时用于补充流动资金,-99
1996551,马勒戈壁，大盘涨，你就几分钱，一跌比拉稀还快,-99
682453,今天明显有资金护盘,-99
2025367,人脸识别股.你也跌？,-99
1017318,仅2元显示技术世界级龙头+销量业绩倍增000725,-99
3191586,你这个操盘手什么时候来一个行业板块第一位。你,-99
4824306,先出了，受不了这个天天跌的折腾，以后跌了三个,-99
1090120,悬赏lOyc7C的狗窝位置。,-99
3104376,龟孙股,-99
2904561,二是作出明确的规定,-99
1432348,收盘价14.68,-99
3625415,辣鸡哈哈,-99
3457229,只要让我不亏钱卖了，一辈子不碰这鬼东西,-99
2054860,我刚才提示大家，不知有没有跑掉？,-99
256220,我来了,-99
101924,中石化的庄家不但操盘水平差，人品也差，还不讲,-99
4157862,指数上天，个股入地！,-99
2300484,一言难尽中华啊,-99
3262387,600970昨日融券卖出0股，融券余额0股。表明券商,-99
3088797,此情此景，只想说一句:死主力，我艹尼玛。。,-99
4106377,炒概念，打回原形,-99
3224717,星线之上两连阴， 星线之下阴亦连。 六元附近缺,-99
4820625,这逼有准备绿了，每次小幅上涨只为大跌前的套人,-99
5160525,赶紧卖掉，持有这种股就是一种折磨,-99
4457635,麻痹,-99
4412634,好，鼓掌，破40了！,-99
1597239,管他新能源车还是旧能源车，凌云做汽车配件的永,-99
1663552,"果然是好股,C N M的",-99
4568117,才能申请上市,-99
1368535,没有救了,-99
3349280,这个股能涨到7.5吗？,-99
3093696,僵尸,-99
3396470,散户都不动了，只有大户还在撒逼一样的，左手右,-99
3685721,逆流而上真英豪， 唱空黄口那里逃？ 投资陕鼓如,-99
5223935,乌鸦嘴老五破阵这次没出来， 有望突破,-99
1321024,哈哈，就是一垃圾，很快跌破10元[大便][大便][,-99
1642079,好吧，趺到跟太原重工一个价,-99
5215717,出货,-99
4376056,这波再下就到55以下,-99
2761493,000413拿着数钱\t,-99
1660089,是不是锂电？人家大涨你大跌！,-99
