,content,mark
2637896,中航去看看360吧，大家都是重组人家已经市值300,-99
1816947,站上了3200点，虽然量能没有放大，但题材活跃了,-99
389566,大单卖，小单拉，,-99
3480996,散户一个劲往上冲，就这还能涨吗？,-99
4899189,短调是低吸机会,-99
5257134,603817，大家迅速买入，尾盘爆涨,-99
4893280,上方60日均线的压力较大,-99
2752084,轻纺城(600790)融资融券信息(07-25),-99
874228,把7.8给我拿下来,-99
4150770,大家还记得我半个月前的评论吗？恭喜和我一起坚,-99
2566813,垃圾t,-99
1547630,对中国股市失去信心。有钱别买股票！,-99
4384598,只是计划还没增持呢,-99
1905937,二笔庄表演时间，绿了哥全仓杀入！,-99
1538060,流出越来越多彻底废了,-99
2478321,放量还涨停不了，要跑？跟风股,-99
5362978,今天涨停，明天也涨停,-99
3345859,今天估计还要跌 有超大单出仓啦,-99
1787874,头肩顶，必破30元,-99
1907223,不给你出货的机会，继续跌，套死昨天的小散,-99
239569,具有极其重要的实战意义,-99
3193839,这股为什么比不过第一创业？,-99
4750227,中签的集友还在吗？祝贺坚持的朋友们，与狼共舞,-99
2616790,舍不得砸吗？好多股跌一天抵几天了！,-99
5501752,发了这么多，怎么起来了,-99
5529623,从市场本身来看,-99
842467,垃圾r。,-99
4303588,我买的是假煤,-99
4746026,准备加仓。,-99
2681057,大盘指数已经没有任何参考意义了！大家看好个股,-99
4228170,为什么很多人这么少，同样的业绩，同样的盘子，,-99
1710891,少加点仓，试试k,-99
2621998,多远现在比,-99
2525441,中国股市就是一所私立,-99
2355809,下周初要防范出现这种惊人走势,-99
2336246,港珠澳还是靠得住的，少量进点试试,-99
2020425,加大股权融资问题是,-99
4601812,妈嘞个逼,-99
4491495,好担心，满仓要不要卖,-99
792572,可喜可贺：600228双喜临门！,-99
5135465,好样，有,-99
3970476,一分钱能玩一天，草泥马死股就等着大盘跟跌,-99
1823374,600547:山东黄金独立董事关于由山东黄金矿业(鑫,-99
3629867,这个时候减持,-99
3950711,灰蒙蒙的天空似乎也明朗起来,-99
500355,谁知道球球真正的收购创开了吗？？？我感觉没有,-99
4084560,蛮好的现在,-99
1111103,方大炭素、宝泰隆特停的另类解读,-99
2782408,雄安到底姓“多”还是姓“空”？,-99
3008950,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
2225600,一位业内人士曾经如此强调安保的市场前景，“这,-99
2850759,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
180521,7月27日沪深两市最新交易提示,-99
4020228,倒是快跌下来啊！！我要买买买,-99
1765569,圣阳：二万持股人木船战军船 上演A股传奇,-99
1048337,高抛低吸是高手所为，本人傻散一枚，不看不闻不,-99
4538323,27号前小跌，27号开始大跌 怪妹的最后衷告！,-99
2293662,流通盘相对较小，净资产高，收益增长稳定，今天,-99
3351330,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
4406425,买入,-99
4649850,当了一回食品龙头,-99
1022785,30会到吗,-99
1397286,红豆生南中国 春来不发枝 劝君少采摘 此物最伤,-99
3041221,下一个波段，准备起飞,-99
4109898,垃圾股看看你跌到舍时候,-99
1409319,用百分比。,-99
4040585,出版传媒(601999)融资融券信息(11-10),-99
2771260,3.12啦~准备好子弹[大笑],-99
1829403,江西发现钨矿与厦门钨业有关系吗,-99
5062194,终于崩盘了,-99
4141086,603029:天鹅股份:中德证券有限责任公司关于山东,-99
421615,干你妹的，跌停呀,-99
981134,如果通道畅通的 最快的方法就是用第三类买点去,-99
4654923,近来大量资金不断流出,-99
906555,一次的痛快点，天天跌这么点太没劲,-99
2064099,消费税,-99
2284588,市值股票，多关注成交额和换手率排名靠前,-99
5142902,再次提醒，此股中长线持有必有后福！买.买，买,-99
298546,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5296837,退市吧,-99
1422762,三友四主业景气高 31.5平方公里的海域开发定局 ,-99
4251195,35.1挂单，没有一个涨停不走,-99
3989563,大盘将有反弹，尾盘跟大盘反弹的都是好股，弹不,-99
4145078,看着下跌，心里一阵小窃喜，我看好你！,-99
2958984,这种牲口刷了大半个页面，这里的环境一团糟,-99
447017,无量都能涨，见鬼了。,-99
3237351,我都入住了，不涨停，来个跌停也好阿！不不死不,-99
2896344,又快跌回原型了，垃圾股跟风涨的时候一定要坚决,-99
2911030,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5141683,今天进货鸣志电气了，希望拿2个月看看,-99
4921254,缩量十字星，反转信号，明天涨停板,-99
843864,有资金在悄然出逃时代万恒,-99
1744886,谁买套谁,-99
340714,搞个涨停吧 站上趋势~~,-99
2734323,保利地产9月15日盘中涨幅达5%。,-99
5381727,散户亏钱了，心里难受,-99
599164,还要跌，都是散户，套牢盘太多，机构不是解放军,-99
4935636,下一目标35元左右见,-99
942424,弹，谁还在,-99
998223,中国的股市根本是不能够投资的,-99
1864879,老白干酒(600559)融资融券信息(11-15),-99
2563150,235t军民融合龙头股002413雷科防务布局雷达产业,-99
1510730,华纺应该早点打包出售了。,-99
3071932,个股选择上，广发证券表示，可关注以下两条投资,-99
1049439,为何要选择有持续竞争优势的企业？。,-99
4802307,流通盘只占十分之一，8月解禁后很难看好它。,-99
4125660,，工行资管部近期确实有大额赎回委外资金,-99
3866821,今日收盘两个点,-99
4255643,庄家,-99
75961,未来新能源项目投产进度进一步加快,-99
2975644,*ST万里不是有2～3亿现金吗？那就跌到每股净资,-99
5371856,别洗到最后 主力把自己筹码洗没有了,-99
827736,离涨停就差一线，哈哈哈哈，掉下来了，失望了吧,-99
812479,今天的t做的不错，1毛7抄底400手,-99
2827046,有人挂单吗。,-99
2224237,筹码捂紧啰！,-99
4704432,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
2417472,物产中大：大宗商品价格上涨总体对集团业务利好,-99
234154,请问各位大侠今天买入的可以分红吗？在线等回帖,-99
2333602,庄稼急于出货，看来要跌下去,-99
3547534,没银行股顶这，大盘早崩盘了！,-99
923483,在25元左右开始逐步买入,-99
