,content,mark
653838,刹车坏了换刹车，。,-99
2916823,被套的兄弟姐妹们都已经麻木了吧，共勉之吧,-99
4864634,完了，跳空低开。,-99
2235417,出版传媒 拟亿元收购控股股东相关资产,-99
3044248,公司与庄家狼狈为奸故意打压股价。,-99
4400345,辛辛苦苦小半年一夜回到解放前,-99
2026700,电子的激光电视现在怎样,-99
5361882,603887:城地股份第二届监事会第十次会议决议公,-99
3144315,感觉像是在吸筹，洗盘。在等待时机吧，我有的是,-99
2178220,猪八戒照镜子,-99
5040460,狗庄多跌点啊，尼玛缺爹啊狗庄,-99
3405932,哈哈，散户跑没了,-99
1441433,赶紧的。。。速度买进,-99
3288134,趋势还在，只是没落了创业板！,-99
3495636,这次非公开发行股票获得审核通过是啥意思？,-99
4156302,卖出给狗庄 抄底世纪天鸿,-99
3901729,(华光股份)经过两个交易大幅回踩，作为优,-99
4438142,这是准备冲破半年线，年线,-99
3263144,大单压盘干啥呢？屲家富贵的死主力涨一点也那么,-99
3009065,老千股闪崩后反弹 无碍。,-99
813916,补跌东前面,-99
2192157,题材,-99
1570745,新华社连发六文评金融安全：维护金融安全关系全,-99
460244,0点 金融股奋力护盘,-99
2417918,卖单这么多，还有资金流入，假像，小心,-99
1430117,今天收6.78，下周接着跌,-99
414541,犹豫中买了一百手,-99
3184729,刚刚砸盘的筹码被吃的干干净净[不屑],-99
4369245,603160,-99
2026275,关注300199等个股。,-99
1825327,深高速(600548)融资融券信息(09-29),-99
925248,识时务者为俊杰。,-99
4839583,买不起吧？吓死你们！,-99
884175,天方药业：2012年第四次临时股东大会的法律意见,-99
1770914,指标显示买入信号，60日线上方，很快会突破！拭,-99
1516574,格力电器对于险资来说是不可多得的投资标的,-99
1867888,但这个联席会议,-99
2676507,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3290189,的态势。紧：,-99
1604509,这股好像不太喜欢涨 都是阴跌 太会玩了,-99
3104962,龘：其实我是一个演员！,-99
5362888,放生吃素家门庆,-99
5068627,盈利预测,-99
1414174,这个垃圾股大家不要买了，都回家吧。,-99
2312739,昨天东刘双,-99
82442,600022 1分2分洗一天 拿筹码  不要追涨 下来收,-99
4529090,本周实际走势与预期完,-99
849704,三盛真会玩。拉低，增持，然后再拉低再增持，拿,-99
3050705,压盘目的太露骨，只为重组有好价， 本是命归星,-99
2292598,十八孙又钻老鼠洞去了，呵呵，说集合竞价吧，一,-99
3453235,老娘不是惊弓鸟：喜欢翻绿，就是机会,-99
3748359,我靠，这是要我买不到的节奏，反正我就是有耐心,-99
4241072,也真不亏是垃圾中的垃圾,-99
2767416,哪里，看涨,-99
3796853,耍流氓,-99
5297340,一天跌1元。还有12天了！看你能怎样？,-99
4411432,o业！ 噢耶！又赚钱了……[鼓掌][鼓掌][鼓掌][,-99
5398619,今天这条龙可以创新高不？拭目以待。,-99
4634202,603336宏辉果蔬,-99
2476292,2015年公司增发买进天安财险50%资产，2016年上,-99
5011147,如果我哪一,-99
4329904,打不赢了,-99
1566353,明后天兑现水平，别骂人,-99
79158,首先收购KE之所以成功，是国家行为,-99
3991157,十元不是钱啊电费有了嘎嘎噶,-99
472067,《2017年8月25日：14.06元》,-99
4234441,庄家吃的平均70元以上,-99
