,content,mark
4240157,终于看到一个 正面新闻。,-99
727302,上海紫竹高新区是在上海紫江集团、紫江企业,-99
5324438,这操盘手法真是蠢得一笔,-99
911124,割肉逃命吧，还得狠狠的跌！v,-99
1302718,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
1432348,收盘价14.68,-99
3688811,本周减仓为主,-99
511305,许家印又举牌了,-99
3880690,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
3148645,庄家今天操盘软件是不是设置错了，全部1手买不,-99
259207,人福主力撕裂了 T M 的阴岛！,-99
2045856,周三能否实现四连阳,-99
4828065,够狠！这么低买入也被你套住,-99
4095530,新宏泰今天几乎复制九月二十一走势，明天后天会,-99
174142,国资委今日对外表示，当前国企改革试点全面铺开,-99
5135733,以为涨停的。刚买进去！！如果不稳定别乱说了。,-99
2691754,沪指微涨2点,-99
4494838,压盘拿筹码。压快快压,-99
946108,明天银行资金将放松，额度可以发放了！,-99
4668687,这种走势配不上傲字,-99
1138257,休克状态,-99
3469639,浙江永强创,-99
2593199,我看好西藏旅游的原因很简单，一个想买壳，通过,-99
1180758,听说美克美家出事了，很严重，内部管理漏洞太大,-99
539174,徐、王二人，尼玛该起身了，不能一直被人压到身,-99
1124953,故意压盘，后市看涨，主力收集筹码中,-99
3716672,经过一段时间的上涨该翻倍的翻倍了，大盘也是高,-99
2092245,主力想回20日线，耐心等,-99
1565901,方正证券：回避股价高高在上股,-99
4240345,下山容易，上山难！不要心存幻想，见好就收！,-99
2650867,美联储缩表、加息已成定局，大宗商品势必下跌！,-99
129977,歌华有线，有个毛线,-99
2194313,1国嘉很不错了，看看两市跌得最惨的优质绩优股,-99
3407998,"新手看价,老手看量,高手看势 看不懂、看不准、",-99
3907939,业绩超预期，现在还有什么担心？[大笑][大笑],-99
3489059,浪费一天的表情。,-99
3598011,机构互博正股 林洋转债连续临停“高开低走”,-99
2216939,明天氨纶应该是个大阳线，因为大盘股带动大盘要,-99
3900621,差不多可以飙了,-99
5079925,卖了买禾望,-99
3778551,麻辣财经：刚刚赣州港，“一带一路”新班列出发,-99
4900627,产品结构持续升级，民营稳健风格尽显,-99
4487744,会补涨的！,-99
4093389,股权激励是好事 必须投赞成票,-99
1136055,依旧做空瀚蓝 每一次的反弹 都是逃命的机会,-99
1013613,[图片],-99
791022,《别了，姚伟彪》……,-99
2179840,华博胜讯:2016年第四次临时股东大会通知,-99
3128702,这里是电力股最热闹的股吧,-99
3119443,福布斯称中国工业时代来,-99
843591,这样出货  估计有大利空   现在跑还来得及   托,-99
1702630,现货黄金直播间：英国央,-99
4785847,开始，害怕开盘。,-99
2474243,由于经营者天生会将再投资置于支付红利之前 ,-99
4104348,今天要逆转！！！,-99
1227532,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
5266134,20块以下闭着眼睛大买！！我说的准没错！！,-99
2956640,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4308625,故意拉升翻红好发新股！,-99
2588509,今天跌停，赶紧卖出。早上挂跌停卖还来得及。,-99
400279,东方航空将于24日支付2016年第一期公司债利息,-99
3647098,类别1913年1947年1964年,-99
1518917,T正本清源，重回真价值成长最具投资价值超级军,-99
861462,平煤系，大唐系，红安县，各位操盘手兄弟，与空,-99
3960733,小主力东哥,-99
3898556,增发杂没音讯了？那么久了，12月份能有结果吗？,-99
3654568,保险公司在忙啥？这些新动向值得关注,-99
4770513,可笑！！！昨天17.5 告诉你们了 出！！！ 你们,-99
1138983,长假后内房股及银行股肯定会将恶意做空者一网打,-99
4778173,马上 抢筹,-99
1723236,超底方大，目标六十。,-99
4103013,“大宗”交易一年共计 1035.4266万股,-99
2576535,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5247788,每天集合竞价搞个涨停，你玛德有意思吗？,-99
1444952,"每分钟对岛16x手, 太容易看出来了.",-99
5348046,５００亿的市值,-99
4467104,反弹结束了！清仓走人[卖出][卖出][卖出][卖出],-99
292603,空天猎大卖，中视传媒将大涨,-99
1075888,游资机构青睐盈方微，盈方微芯片龙头企业，盈方,-99
2548961,中国经济事实上承担了世界经济发展的火车头,-99
539381,王八糕子、垃圾王,-99
4624869,竟然遇到这么个垃圾庄,-99
2664943,永远叫不醒,-99
787110,格林美涨停[胜利]数钱[赚大了],-99
210520,拼命打压,-99
4589820,横盘不涨就只能跌了，迟早这个股会变成僵尸股,-99
3403979,今天敢买的是对滴，不过一定要踢出来，因为还会,-99
4016032,分不过以上,-99
4613531,今天又是买入的机会,-99
5452494,牛鞭,-99
750818,12元多的本，只能装死了,-99
1320420,上证在玩过山车,-99
5028337,烂股，一个做办公桌椅的都能上市,-99
1268902,节后马桶闹股市，这是真的吗？,-99
3581010,老美减税，负责累累减税没有企业去美国的呵呵，,-99
202715,是高送转,-99
3748266,上海电影 绩优小盘股 我等送股再送股,-99
3919827,这是我去年买了个表的走势！[不赞][不赞][不赞],-99
1602273,中国动力(600482)融资融券信息(12-07),-99
3834344,过几天再突然停牌，坑惨融资客！,-99
4130677,总是跳空低开低走，散会了？,-99
5107389,次新股是重灾区,-99
1468784,中国交建：签署708亿元PPP项目投资协议。,-99
5149459,回踏确认明天向上涨是必须的！再向下继续加仓！,-99
3479709,"对一个混日子的公司本来就不要抱太大希望,就是",-99
2279962,11447惊天低估601618*2017最大黑马大家的筹码价,-99
3442706,她表面上没有说什么,-99
5402187,老牛欺市，春过必死！,-99
4420232,短期可以走人了…,-99
4652736,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
2374171,过年都不好过了,-99
3527934,封基将成历史。,-99
1273565,17.58就是“要起我发”,-99
963360,白新高了！换了爽了！,-99
2956845,无语，硬被宁夏给拉下来了。。,-99
719993,月线5连阴，牛逼[不屑],-99
5004625,今天怎么没有表演跳水[不屑],-99
3972101,7月，不出意外就要“牛角初露”,-99
