,content,mark
869476,学习一气,-99
2328783,机会出来了，把握住的兄弟来举个手。,-99
686344,这个艹比真是好样的！,-99
5506781,64.12本52手，怎么回本,-99
1312122,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3486847,准备接点,-99
4154391,恭喜买进的粉丝，没有买进的不要追,-99
4184840,又想找韭菜背锅当接盘侠,-99
4316561,今天出了凌钢获利1000000元，计划下周开始建仓,-99
4729514,新股批发出售毫无投资价值，金辰 ，太阳能行业,-99
1771690,今年3月份以来,-99
4409606,皇马变死马,-99
3418689,宁波港周一能否开高？破6.25，望未来！,-99
1451156,从15元到30元只是第一波，第二波会轻松逾越前期,-99
3802597,高高在上的保险，家电，白酒出来的大体量资金流,-99
5312822,快抛 快抛 进来的这主 也不善,-99
3881216,焉不垃圾的，怎么都硬不起来,-99
2548190,实战傲风股市6月30日3200点是“起点”还是“终,-99
3933668,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
1250457,龙族世界这种手游我看都不要看 看画面就是渣渣,-99
2689074,放量跌！,-99
5026742,、成功之路只有一条，那就是准备，准备，再准备,-99
2901501,.推荐个股百联集团涨停啦,-99
2614210,暴跌的可能性极大,-99
196036,好股票是这样走的。000488,-99
4076115,草居然还会红,-99
3269892,为什么删我的帖！,-99
2428270,指数造假、个股趴趴！,-99
753152,这支股票最近会大涨,-99
2544913,年底用糖大增，糖价上涨，看好！,-99
4052995,香江控股(600162)融资融券信息(07-25),-99
73198,好好的砸什么盘?y,-99
4807330,飞狗，60线马上死叉120线，请问飞狗，你怎么看,-99
4811703,格力电器套牢投资者的可能性很小,-99
217059,跑了五百多万了,-99
3199021,都玩次新股去了，这些股无人问津了,-99
4973864,月日上午证监会委召开扩大会,-99
3335184,今日盘面之看法,-99
2389599,有的是清仓式减持,-99
3869395,筑底成功，满仓待涨,-99
148121,这个是真的吗？,-99
5249813,这里真没人气啦！,-99
820005,使出红慌之力，华纺暴涨1分人民币p,-99
24270,危险。,-99
5014706,一季度资产收益率有4个点，非常不错。,-99
4327766,马上开板,-99
3500832,软件已经删除了！同志们加油砸盘，不看了，有钱,-99
2323153,如果T+0，那些清仓减持的根本发不了财！,-99
2383428,猪肉价涨疯了，你也该涨了。,-99
208892,002016世荣兆业珠海斗门佬每股收益1.2元左右A股,-99
1426788,高尚全：我亲历的中国改革的十个故事,-99
5151918,估计明天再添一兵,-99
1848982,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
5190892,股价再跌，大股东质押的股票就要平仓了！,-99
693451,山城的夜景是多么的美丽!,-99
2000976,他我你才年,-99
4737511,三季报速递：新华龙2017年前三季度盈利9325.57,-99
967914,彪子又在偷偷笑呢 这踢给上交皮球啥时候进门已,-99
2890704,没量啊，还是震荡？,-99
3640475,中报出来啦！高人请点评哈,-99
3716310,我在下面等的好辛苦。,-99
5249230,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5309776,今天45以上卖的都是高手 近期难见45了。不看大,-99
1358292,江山股份(600389)融资融券信息(08-22),-99
173372,停我大笑,-99
2385841,小散们的厮杀，没有一点一意思，呵呵。,-99
4747537,年报何时出啊,-99
789096,。在一个很短的时间内，牵动着上证指数节,-99
3253775,向一机的操盘手致敬,-99
2524202,一字涨停板,-99
1530760,珠会不会找他搭伙？,-99
5453357,大家看看300700[赞][赞][赞],-99
5395482,东瑞制葯回购让秒.和万股,-99
4833037,下午涨停   主力送钱   速度上车,-99
239118,K线已走坏，周一再破就必须清仓。不然就做老股,-99
415254,10.24复盘，看好横店影视，海联讯，上海物贸，,-99
4689809,涟水县统计局2017年1-6月月报,-99
4485828,下周难道还是绿盘开盘吗？,-99
4938710,实控人。总经理。财务总监。一起增持，好牛逼的,-99
293256,盘面明显显示拒绝下跌，买入珍藏![大笑],-99
1979166,狗币操的,-99
5022114,这时候还不买失去机会。,-99
1358158,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2649743,解套的策略不是被动的坐着等，想吃肉，跟上就行,-99
3842375,上海电气太臭了，去死吧,-99
4964556,我们的小伙伴是最团结的！明天要加大力度护板！,-99
1263314,铜价不可能持续走好～,-99
4095187,周五和今天庄家在吸尾筹！本周如果不突破45，必,-99
3125586,大家记住，一发帖国投就跌，影响力排名:小曼远,-99
5262816,美加息上头,-99
2947589,真没感觉止跌。多头迷一样的男人。又跑哪了,-99
4084164,职场第二跳,-99
455934,历史或许证明 很多人要感谢远方 ，但很多人不会,-99
522530,维科精华9月11日盘中涨幅达5%,-99
3415152,目前此股大逃亡,-99
881421,抵达铺满鲜花的梦想,-99
4596447,下午上演～电梯坠落！看那个跑的快,-99
5206019,多家轮胎企业价格上涨 相关概念股可关注,-99
4864272,该我的涨停板了吧,-99
3311743,为什么信威融券数量这么少？融券代表看空，是不,-99
3551014,这票前段稍有拉抬完全是为了让减持出货，河南人,-99
2043025,绿地明天接着跌！,-99
4933260,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3820980,兴长每次送股除权都是,-99
1892002,瓦楞纸指数已连续三天上涨,-99
1700302,按市值打新本来就是个骗局，就像抽奖一样，放几,-99
1532629,今天一个字，买,-99
4676338,又到进货时,-99
4341484,卖出清仓,-99
1986083,牛逼,-99
2015301,要回，我实,-99
583275,如此,-99
1088326,不去分红都没有真坑人股,-99
99986,600393-0.47元的业绩6.5元的价格，买,-99
1284560,我拿了2个多月了，还拿着，耗吧,-99
5072620,明日拉升五个点,-99
5302979,大盘短线的调整基本结束,-99
4402445,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4640623,坐等主力拉尾盘。,-99
