,content,mark
5332790,砸盘的急着筹钱买棺材吗？,-99
3248438,这股死了，大户，公司全看着玩，小散民股性。下,-99
4890800,这股上市是来挨骂的。,-99
4893863,管你是混迹在股市,-99
5131671,8807+路过,-99
4157168,龙州股份，长荣股份，博云新材，进入盈利状态。,-99
3601558,和讯期货消息 周二（11月21日）商品市场多数飘,-99
3500128,还不卖吗？真是服你了！大盘高潮迭起，垃圾化学,-99
1532989,我就是天天发c,-99
1554382,蓝光,-99
845293,今日还有没出的吗？庄在假托真卖，行愚人之举。,-99
2790704,超级大利空，原本以为董事监事辞职是有动作重组,-99
3681755,短期上，多些对各大主要股指节奏上的确认,-99
5423424,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2599181,不可就药了,-99
650070,明日高开低走，尾盘在60日线附近收盘，不喜勿喷,-99
1179590,澳柯玛搭上新零售携手贵州首唐亮相2017中国国际,-99
4769907,江南嘉捷的电梯业务将被展鹏科技收购[献花][献,-99
4480677,现在还有这货一百股，看今天会反包昨天阴线不，,-99
5272862,垃圾股，被人忽悠进来的,-99
4258737,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1007521,唯一不漂亮，卖单太多,-99
5514283,风继续吹,-99
4518972,尾盘不封板必跳水,-99
3206329,这股为什么这么差呀？业绩0.69是假的吗？趴了那,-99
2393804,收盘看吧,-99
2606999,300251.300027复权100多了。盘子300多亿了，你,-99
111529,三一重工昨天下引线今天理应上涨,-99
644322,今天3.71卖了，这里的钱赚起来真累，庄是个软蛋,-99
141011,那个万手买的是谁啊？,-99
889323,本想买一只铝，没想到买了一头驴，没指望它是匹,-99
1912202,下托单，必跌,-99
1644066,晋西车轴(600495)融资融券信息(09-22),-99
5539114,其实吧，洛阳钼业进入了一个新的盘整期，从周线,-99
2610449,盘面变得很轻松，那么，前期错误丢失筹码的资金,-99
2882591,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
4008396,骂别人是坏人自己看看现在什么价了。谁害得。还,-99
4083693,603011:合锻智能第三届监事会第八次会议决议公,-99
3837594,抄底300197 今天跳空突破。下午预计涨停节奏。,-99
679602,昨天吸筹一天，今天会走到哪,-99
4174361,97.88走了。下午可以买回来吗？,-99
5207193,梦该醒了！      一句话，很多散户抱着幻想，只,-99
4481990,智者的五种布施妙法，可以让果报更加殊胜 2017-,-99
3772859,小东与一毛钱的妹让全股吧输钱的股民干一天222,-99
3195320,这股周一不妙，要补跌，全部清仓逃命,-99
2750357,轻纺城明天会不会涨停呢,-99
4917503,即要求这类公司提供相应的业绩预测数据、测算过,-99
3518876,二,-99
4402694,封，你妈的，,-99
4953315,整天看多茶花的人，麻烦你们默默地去建立底仓好,-99
1348469,今天肯定是资金流出最多的一天[摊手],-99
5231501,恭喜昨天尾盘买入的朋友,-99
4148561,发给,-99
4312442,真他妈不要脸的狗啊！,-99
1620990,牽住5G光纤光缆的龙头，必有厚报！,-99
2037343,这种妖性，明显是第二个双马！,-99
5121461,rtre,-99
59035,[不赞][不赞][不赞]m,-99
3447065,这个250的公司迟早倒闭,-99
1533262,减持开始了，大跌开始,-99
3693074,兴业证券(601377)融资融券信息(11-03),-99
3086962,赚钱太容易了，2%就是好,-99
2926310,这垃圾\t,-99
1858408,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
834728,呵呵，坐等打脸                    ,-99
3136120,涨这一点？没魄力！这大单嗷嗷出！,-99
2898934,东旭蓝天题材很多，但得不到资金认可，作为深套,-99
4433712,快跌，跌被你的发行价直接退市,-99
5252194,明天试盘！开始涨停！！！,-99
5521510,快快快快买啊啊啊,-99
5495691,竟然竟不出开盘价[失望],-99
1917497,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
1299672,2.25又见老鼠仓,-99
3488078,受国际油价突破48美元和高铁提速影响，国航大跌,-99
110543,钱少,-99
105441,002007华兰生物 超越华大基因 业绩每股一元，转,-99
4231712,微微与龙蟠科技谁的板数多？,-99
855238,这个股票股,-99
1854694,不要脸3,-99
884152,天方药业：2012年年度报告,-99
4401773,涨没你的份，跌一次没落下。,-99
2524469,近期暴涨,-99
2283315,前方坎坷途,-99
1261062,今天个股很给力啊。才近900左右的下跌个数。专,-99
3526492,公告，于2017年8月，集团实现合约销售金额约人,-99
4921891,跌8个点,-99
2238928,7.7.7去你姥姥，我就不卖,-99
2767587,都没钱赚的,-99
3578580,破五小时线,-99
2459615,一一一16年7月终端用户操作跨月优质股廊坊发展,-99
259067,这是特么的医药么，来搞笑的吧[大笑],-99
490500,装逼被雷劈……,-99
2835054,9月解禁2000万股不多不多[大笑]。,-99
5272992,这支票当前形势跌破，横盘如此之久是否预示着突,-99
2635210,黑豹带你装逼带你飞,-99
4074379,明显的放量下跌；上涨无量。没人买？？,-99
3183784,证券日报：同业、杠杆、表外业务将成下半年重点,-99
4248032,那么理所当然就应该将这个大毒瘤摘除掉,-99
4883120,主力要货，35块钱我割肉给你，40块钱以上我也可,-99
1127069,今天又得白磨一天,-99
3196937,燃气股今天集体嗝屁！,-99
2617221,这就是新时代,-99
5346918,前天也有人讲调整结束了，现在他坟头上的草长两,-99
1591280,.数据复盘：机构买入股，其中股被连续三日,-99
3810269,下午大盘会一泻千里,-99
4931932,今天坐等大盘站上3200点,-99
863707,来继续加息也是大概率事件。,-99
5534404,"3990跌无量涨也无量,高手有何见解?",-99
898169,[微笑]6分钱分今日多空。,-99
2638816,今天被周末几个吹鼓手埋进去了多少 冒个泡,-99
17070,公司公告说德国分公司上半年已经实现盈利，请问,-99
2263036,资金在调仓 方向何在,-99
214040,Mscl的成份股之一葛洲坝反弹号令已开启。,-99
1756234,操你大爷啊跑了就拉,-99
3581613,垃圾券商。,-99
3410333,主力都跑完了,-99
3356708,股民们快来,-99
3049233,至少两个连继低点s,-99
530863,明晚600155公布半年报，分配方案10送15元,-99
4361666,也是2185点平台下沿所在地,-99
5352668,所谓堰塞湖真的是无稽之谈,-99
5070125,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
3560575,利好！六个一字板,-99
4360358,今天减了半仓明天跌到19再满大家明天最后上飞机,-99
3245421,用户843209,-99
5001011,不是每个庄,-99
3656997,回来看你们了,-99
1380294,央企对上海国企三爱富进行资产重组,-99
2650050,又跌了，自己拿着做股东拿分红呀！,-99
137457,未见过这刁毛的假股票,-99
1978769,这家集科技，电网，军工于一体的大型企业，难道,-99
5254664,603822:嘉澳环保关于公司使用银行承兑汇票支付,-99
899815,手把手教你如何复盘,-99
4436683,明天来个跌停就可以买了,-99
505112,你麻痹总教,-99
260113,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5097463,要调整几天啦,-99
3994223,下周股东大会吧！我准备全部投反对票！！这股票,-99
5103419,26倍市盈率次新股拉起来容易[赚大了][牛],-99
328529,上午进的，T+1害死人啊,-99
2912922,北斗导航列入一带一路建设任务 相关概念股有望,-99
261084,退出股市了,-99
2151520,大众公用(600635)融资融券信息(10-20),-99
