,content,mark
2427389,又在跟风京东方，大家不要追！,-99
3348135,我不想我不想赔钱,-99
3924907,海天，加油！,-99
1755559,环保部政策支持环境污染第三方治理 3 评论09-01,-99
2426548,今天不跌停就不是彩虹！,-99
998927,1235手的卖单太可恶，一会撤单一会挂单。,-99
3885000,从股价扭曲看人性之扭曲,-99
1317216,天科重组后股价必定到10元以下！立帖为证！风神,-99
2304128,周未有情况了？,-99
1161328,没有巨量放出，今天肯定可以封回去的。。,-99
202169,6月如期收阳。,-99
1392818,这是只什么股，不跌也不涨，浪费我中介费,-99
3327041,今天股价又创新低了。今天再次进入，上次57.6到,-99
4827112,603533继续涨停[大笑][大笑][鼓掌],-99
3499788,明天有几个点[赞][牛],-99
1466391,烂股,-99
951537,后期应该有动作了吗,-99
682512,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
1282613,现在都十月27日了，十月份都快结束了，这个月只,-99
2505722,鲁北TMDB，去死……,-99
650041,双十一兖州煤业H股打五折促销了,-99
132448,好久不见千股跌停了i,-99
4114342,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
1155524,何不砸个‘痛快淋漓’,-99
4978675,现在买，宝马奔驰随你拿,-99
3390324,七个股市中的数学小常识,-99
4857659,乐视网个案要求追责！,-99
5246160,太垃圾,-99
2202495,还比较坚挺，主力昨晚吃了药。不知明天可挺得住,-99
2809863,悦达投资投资起亚收益狂降 长期亏损业务难退,-99
1690117,公告,-99
1298618,16.8跳空无法回补,-99
3227414,人民的名义有此股是不是搭界,-99
3644694,昨天误进早盘赚一个点出了，股是好股，可惜人气,-99
206880,以下难见，,-99
53065,留意金價走勢,-99
5170596,继续砸，快点砸,-99
2556873,#煤炭库存管理制度出台#,-99
3693581,牛气不减 八年大牛市：看美股如何跨越“忧虑之,-99
3236634,大盘到3400点肯定要做回调，华锐也是典型的走W,-99
2944998,此股大跌，无意思公告也发布，公司子公司出0.78,-99
2528272,今天无优也,-99
3510254,世界第一大垃圾,-99
999828,今天有融资客被迫平仓,-99
4848376,被埋没的日子我希望,-99
4645804,603339,-99
1949743,不翻红红就不叫大A股,-99
110528,三一重工：空仓几天了，趁着大盘暴跌，狂买了三,-99
2806517,想下就下来吧！别墨迹了！,-99
4102821,恒大重心在603018,-99
4728096,唱多的太多了，涨才怪！成天在吧里瞎嚷嚷，没什,-99
4670524,傲农生物：无良主力是看到国芳集团那伙砸盘割韭,-99
2649134,指数上了10日均线,-99
