,content,mark
4815797,周公托梦，这股要ST了,-99
2024661,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5015409,没有主力了,-99
1568602,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
1217145,变态头3295.19,-99
4917916,再升科技，是不是机会！,-99
4044553,垫底了吧。,-99
3863607,弱弱的问一下，今天反弹的话 你们会卖吗？,-99
2435530,什么时候放开又是一个暴涨期，历史经验,-99
459232,踏空者，后悔三年！,-99
1387487,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
4635819,看样子是真要倒闭了，现在是在硬撑着。,-99
3909962,今日必须站上16.5元！,-99
841753,这是为员工持股解套的节奏,-99
3471052,中国神华和国电电力发布公告：9月1日开市起复牌,-99
567259,创新需要资本支持,-99
1729478,再次的688.88元，是最后一次融券茅台的机会。。,-99
1560739,狗庄真恶心,-99
1394825,本钢追上这个垃圾了,-99
3230175,股市里的钱就那么多 大家都丢钱进去炒 有人赚了,-99
1659282,昨天假突破，诱多,-99
2785809,云中漫步是个拖,-99
67665,9.48的成本 什么时候能回本[鼓掌],-99
2721239,你最喜欢的消息,-99
370013,这票明显被中信控盘了.逆势而为.我就说两个字，,-99
2495335,4月10日直播（午盘）,-99
2887651,低价国企改革股，2017最大一匹黑马！,-99
5078923,友情提示:此股庄托遍布，散户加速买入。[不屑][,-99
4672504,耐心，现在小机构先出点，等下马上回暖的，从产,-99
2799034,苟延残喘[不屑],-99
2917332,大盘这么惨，哪个股票能抗住啊。。。,-99
744157,万亿规模“国”字头基金助力国企改革 上海国企,-99
2156370,下午再涨一波,-99
2287759,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
1469665,中国炒股跟BDI没有关系，跟业绩没关系，只跟有,-99
5386378,股怕起错名--！,-99
3466402,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1609541,福能是国企嘛？走成这个熊样没人管。,-99
3170636,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1390697,场的位置，你介入市场的位置才是你的风控,-99
5369393,曲海鹏持有一汽2000多,-99
3241764,天天绿帽子全家绿油油,-99
3162297,华宝兴业现金添益交易型货币市场基金年第季度报,-99
3646014,死活不让她去上我们搬在了一起i,-99
3880711,没量，再挖个坑落破15元再说起动吧,-99
4107438,600766明天早盘拉升,-99
1747509,愿赌服输是自然规律……,-99
3729790,入入入,-99
1542090,来点有力的消息可以不，你就是到雄安摆个卖矿泉,-99
1021403,郁闷,-99
326699,市场往东，你最好不要往西，喜欢和市场做对的人,-99
433525,创业板指数才是反应我们真实的市场 以创业板为,-99
708703,很稳啊……。,-99
4226931,一手也有人。买晕死了。,-99
3736559,国外股市跌，中国股市机构庄家脚发软。,-99
5553191,603998:方盛制药第三届监事会第十次会议决议公,-99
4479445,反而要多提防一些,-99
64775,很明显今天出货的那位还没出完，明天可能会用同,-99
2067928,深港通正式运营了两周时间w,-99
4679916,想发财，想疯了，只有,-99
4658785,厉害，汽车板块跌幅第一，次新股板块跌幅第二  ,-99
2681158,股吧怎么有些莫名其妙的发贴子,-99
4866794,根本没人搭理这个票,-99
1032804,二楼都是,-99
1768684,看样子今天收盘7.35e,-99
297247,特变电工，终于开始启动和回报，2017年的投资业,-99
342698,出货，走了,-99
655204,三联拿多少钱来收购？,-99
1335247,半年报最好是送股,-99
3537271,招商银行比兴业银行贵10.55元,-99
3874166,i野蛮概念下轿，布局豫增超跌低价高送转j,-99
4174359,小就是美，只做小股,-99
1545509,东风来了,-99
4603122,她妈什么情况,-99
2689908,小散抬轿子,-99
1587598,有病啊东长,-99
1292928,只能逢高逃离,-99
822453,$桂冠电力(SH600236)$ 错过了茅台，平安！错过,-99
5030533,蛋定，我还坚持着，坐庄到100元[鼓掌][鼓掌][鼓,-99
969914,那么多人托多，你们还敢买、我就佩服你们。,-99
4670527,跑吧 没戏,-99
3075038,中炬高新拟10派1.40元 ,-99
5492907,中荣街哪去了,-99
1918562,量缩小了股指走不高的，会掉下来的。,-99
3918398,垃圾,-99
2741437,中储股份和中国邮政重组会怎么样？,-99
2739645,碗汤-酸辣汤,-99
22905,样是环比萎缩。萎靡成,-99
522667,什么玩意辣鸡股票，给老子滚,-99
3647971,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
4790652,继续卖，继续砸～,-99
932028,全国经济简报：三亚楼市调控出新招 第三套及以,-99
3563737,就这还是占有中环1.5%股份的呢，你怎么这么辣鸡,-99
2687750,3款重组X3=9个涨停板,-99
4272094,东北第四宝，现金奶牛满山跑。,-99
401771,通过筹码分布分析。,-99
3061466,卖单忽多忽少，怎么回事？,-99
2963161,市场经过连续多天的上涨迎来小幅回调。,-99
4703747,航天通信一半主营利润为净利润能够成为百元股,-99
2294220,妈的快点啊，是死是活，先把盘开了再说，老子不,-99
4257699,乌龟快砸下来,-99
4784215,明天还是低开低走 拭目以待,-99
3106135,《常盈每日研报-20170706》。,-99
4836076,少增，上半年增量为2.2万,-99
781047,--主力还陶醉在自己所谓的天天洗盘行为中，继续,-99
2343573,好好的雄安板块不入，新开了这个，又吃到一口苍,-99
3498191,凡是在股吧天天发帖的，你们应该操它全家老小,-99
993529,浦东傻逼股，CNM。,-99
2738926,蘑菇小丸子,-99
1609954,福能股份(600483)融资融券信息(04-06),-99
4519037,唱空狗终于得逞了，叫你们护板，真的每个人都护,-99
3596989,三六五：老道旧仓平均股价还亏13％ 不多评！。,-99
3948691,我见过的的最垃圾的股，没有之一！,-99
90273,600025:华能水电首次公开发行A股股票招股说明书,-99
3723229,下周三应该会回调到4.1元左右,-99
2530276,今天收盘前不出现绿盘的话K线算不算留下一个缺,-99
1855332,有人索赔了吗，一起哦,-99
1589424,大盘再调整，不能有效站稳3300看空了，科力远也,-99
4462856,桐昆被减持都大涨[想一下][想一下][想一下],-99
352759,真臭逼,-99
434765,铁龙是要提前过双十一啊,-99
820422,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
1109508,此股把网织的快成上吊绳了。,-99
2613812,更关键的是,-99
1196412,今晚出公告 继续停牌 希望大家理解 等管理层监,-99
1563937,早盘进少量海兴，继续持仓长安,-99
4717092,难道真的下16元下。,-99
1408500,拉高出货太明显了,-99
1831668,封板在即,-99
1040180,今天突破8元,-99
4731500,场波动加剧，尤其,-99
5259673,603823:百合花独立董事候选人声明(章精忠),-99
765719,国家队牛散被套的牢牢的[大笑],-99
4964749,挂单成功挂买入,-99
547841,作为投资必修课，,-99
1946285,给八一点赞，今天没让他的老股民失望[赞],-99
458180,快慢与级市场价格完全无关,-99
3749331,麻 痹  这也叫分红！ 给了多少再跌回去好几倍的,-99
2565605,走势刚好和大盘相反，有这种事情，公司都不管，,-99
5246074,主力该表现了,-99
2463463,东铁巷地大约收益多少，打税多少，还末定，如净,-99
3165103,看走势，下周会有好行情，加了底仓的下周不出意,-99
