,content,mark
5379327,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
4406029,这金牌厨柜1不是家居业更不算次新股 应该算在零,-99
2162014,"问董秘，请问，公司股票现在都成了搅肉机,你怎",-99
849751,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3223748,若跌破8.38的前低，可择机做一个反弹，但最终会,-99
1880636,自约赏花人,-99
2832835,神马究竟价值几何？,-99
5218400,明天开市了，据说适当性新规执行，不知道对股票,-99
1203087,服了 炒了这么多年股票，以前没服过谁，现在服,-99
5112489,此股严重高估真发下来就是无底洞，小散们不要做,-99
2301030,泥玛的刚卖,-99
4400222,603179:新泉股份关于公司注册资本完成工商变更,-99
1627571,600489:中金黄金独立董事关于公司高级管理人员,-99
2615621,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
2055586,佳通明日冲击涨停：请不要追涨！,-99
4547122,为什么，大盘涨你跌，大盘跌你也跌？[大便][大,-99
4087475,迫在眉睫的野蛮人走了,-99
4578198,明天后天一字板，相信我,-99
443931,想到另外一个地方使用十分艰难,-99
4611013,面绝对会大,-99
4397307,A股市场在三季,-99
2768311,600794公告：全仓买入用友网络600588。短线目标,-99
1214992,威海银行上市，山东高速会越来越好,-99
5024199,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
5099366,董事黄什么的和大股东肯定是亲戚或者一致行动人,-99
1745657,这样搞就没劲了。,-99
3964186,今天之60分钟,-99
3131698,asdas444,-99
3646037,皇氏集团吧002329:打造国内早教第一品牌 参与万,-99
3405318,新闻频道25日报道，世界最大非晶硅光伏建筑在山,-99
512308,新疆城建又,-99
1582023,多空因素交织油价登空中,-99
125761,下周，上海银行告诉你，什么叫 牛牛~~ ~,-99
2595549,天路涨停，西旅跌。,-99
1255492,明天，5月均线将上穿10月均线，这可能是今天的,-99
3902006,招轮最牛的地方是抄到了散货和油轮的大底,-99
2182422,你吧年的股,-99
3854593,决这一问题，使用m,-99
348624,今天下午证监会已发回涵批准重组及追加项目、看,-99
786094,的确狗血[俏皮][大笑][大笑],-99
5119608,海利生物主力压盘有什么阴谋,-99
3433344,开始反弹了？,-99
2743905,[微笑][微笑][微笑][微笑]。,-99
4759371,大家千万不要买九州，股东可能在减持,-99
1461135,主力看到大盘调整了，千载难逢呀，省的对敲了，,-99
1179295,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2186050,我问乐山电力，你集电水气一身的原本地域得天独,-99
1154291,中新药业(600329)融资融券信息(08-02),-99
3678747,震仓洗盘吸筹码，非常经典，犹如教科书般的经典,-99
3102693,主力拉板多谢。,-99
660370,今锦洲港的日k线图跟新能泰山有点相似....就看,-99
2740100,港交所：在新加坡设立首个海外办事处拓展亚洲业,-99
5380858,一季报速递：好莱客2017年一季度盈利2566.59万,-99
960783,很难懂的股市啊,-99
1907188,加仓,-99
131552,耐心等反弹，逐级卖出解套，此股历高位大幅度长,-99
145454,等我另一只股票卖了，就来买联通,-99
2550081,44企业IPO被否背后：发审委提问专业化、细致化,-99
1290476,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2205472,啥时候股吧安静了 就是城投的底部了 明显散户太,-99
2941626,漕塔马个比,-99
4872147,送给空头.别看你现在闹的欢.一个涨停把你送回老,-99
4616985,庄股，这个价什么都别担心，涨跌全看主力心情！,-99
5342249,赶紧做T啊,-99
1142943,冲天炮呢,-99
525394,从亏转赢两个亿，股价五元多，政策还在有利于铝,-99
733389,昨天6月28日，9:15:07涨停价49.79成交了407手，,-99
2474415,明天开始冲击7.5,-99
266457,谁能说说这主力晃哟一天还要不要跌了,-99
415893,强烈要求打击操纵股市的违法犯罪行为,-99
2896480,百联股份12月11日火箭发射,-99
141895,季线一直在薛斯通道上轨外运行非常强势的,-99
4478068,奇虎360辅导期确定为6个月至3年，都散会吧，路,-99
1582793,唉！LZ服你了！,-99
1573060,广东省地方上市公司国企改革类；广东广晟集团率,-99
1138426,杭州成都拆迁一房难求：拆迁户手持千万现金四处,-99
99905,看看,-99
1753759,不但不涨，还有人在出逃，看来主力是不想干活了,-99
35802,要我陪同的话,-99
2381159,这票为什么涨啊,-99
4942669,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
2951816,傻逼上柴主力，有种再砸个跌停！,-99
2404391,中牧生产禽流感疫苗吗。,-99
5406579,紧跟中农[微笑]我在中农里面等你……等中农不行,-99
3768595,心态要好，涨跌不惊，水到渠成,-99
3804795,前期的几笔大宗交易都把散户给忽悠了！,-99
3120032,钒钛7元的成本价，什么时候能减亏。,-99
3475449,看多的弱智不死，此股暴跌不断。。,-99
1429862,僵尸继续,-99
3647776,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1503773,600446:金证股份关于当年累计新增借款超过上年,-99
237616,继续停盘！！！！！！！,-99
4393068,明天又是一场生与死的搏斗,-99
3860176,600862今日继续涨停,-99
2847542,真是垃圾啊,-99
1081781,完了！不会是联通？是新华都的翻扳吧[微笑]@我,-99
3058364,我操你妈的二货二货二货！！！！,-99
2571418,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2681609,保监会：严防“动机目的不纯”的社会资本投资保,-99
2962443,怎么一直不破元操,-99
4556298,果然比天气膜强多了[牛][牛][牛],-99
5194570,又来了,-99
3306833,垃圾惠而浦快倒闭吧……,-99
1039557,600297:广汇汽车2017年半年度主要经营数据公告,-99
5332528,操你大爷啊，28直接跌倒19，主力都死了吗,-99
3541260,华闻传媒：控股股东累计增持5%股份 不排除继续,-99
3906033,我在降低成本,-99
3907749,石墨烯和其他碳纳米材料可取代稀有金属,-99
2293424,"东阳光科 ,复牌后预计 ,第一目标位 8.02 ,第二",-99
2425332,服啦,-99
5510265,骗子,-99
2941126,360转变：超级黑马,-99
4162780,同样次新股看看我的保龙科技一起买的，都挣了快,-99
5458513,若是说嘉寓股份拿不准,-99
3528975,主力借助利空专捡廉价筹备，十元以下放心买买买,-99
2544045,贺宛男：A股“入摩”可能引发三大巨变,-99
3453641,疯狂做空神华,-99
2119865,资本散募：行情到底将,-99
395836,冒着生命危险所写,-99
4537087,止损出局，否则后果自负,-99
3528889,月日：船长内线收评《大盘受阻回落短期关,-99
3038867,7月27日大数据板块涨幅达2%,-99
3528683,KDJ线拐头，排列向下死叉，进入下降通道,-99
5056254,重上35大家说好不[鼓掌],-99
1080477,我可以负责任的告诉大家：,-99
285142,期金跳水，明天金钰目测低开一个点,-99
2973535,高逃命追高埋单！,-99
383821,跌跌不休,-99
5502929,主力太过牛逼，出了，剩下的留给心脏好的赚。,-99
1250319,我们一晚上竟然通了50多个电话,-99
2695181,操作策略上，建议,-99
3359577,600999:招商证券关于获得中国证监会核准向合格,-99
5028395,两点半准时发射！,-99
2805872,一个跌停，就把一个德昌跌没了。,-99
4095527,大部分板块个股在梦游,-99
4115851,因素有关。,-99
3932319,国内免税行业上,-99
3107388,不买也不卖，现在是检验老人五元股的时候！是驴,-99
3602078,他妈的，好好的一支票，被大股东糟蹋成什么样子,-99
2578786,600745:闻泰科技2017年半年度报告,-99
2309729,怎么又下跌,-99
951988,8月31日庄家牛股精选,-99
1864881,600559:老白干酒关于公司股价波动的风险提示公,-99
935255,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
