,content,mark
1618206,主力在出货，完了，今天又要绿,-99
2583252,《 股市讲故事，讲的都是没人相信的故事 》,-99
2442333,扑街姚狗去死把，睇睇300618一涨就板，你甘的死,-99
4009422,中核集团媒体团“特工”探秘八一六地下核工厂,-99
2592432,创业板依托1950继续展开低位整理走势冲击2000点,-99
3787683,冲了，,-99
2467504,散户都不上当怎办=没被诱多。砸呀。开始。,-99
5459219,即要求这类公司提供相应的业绩预测数据、测算过,-99
2318502,你看你那熊样！,-99
1753321,今日跌破5日，10日，20日三条均线，短期调整风,-99
3435701,601028:玉龙股份关于控股股东增持股份暨公司股,-99
1732641,茅台为外资赚得盆满，最后一地鸡毛的将是小散户,-99
282855,证监会支持符合条,-99
2626033,抵达铺满鲜花的梦想,-99
2374740,隶属兵器工业部，军民融合重组第一股非他莫属！,-99
3975648,持有的就坚持吧 怎么都是盈利怕啥 今天洗人是让,-99
251937,宋都股份(600077)融资融券信息(05-02),-99
3374819,601003主力脑残。国庆前601003被打压至6.5元,-99
30512,节走高。但是，地产股面临着销售大幅下降,-99
4262840,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
4755356,要开始冲了，火箭发射！,-99
4438397,IPO近期基本一天,-99
81448,有种你就来一个跌停破二块就进场,-99
1200322,涨停板追。要发财了。,-99
1220776,你卖假药的啊？开始临床试验还跌,-99
5512457,请问董秘。贵公司是怎么通过证监会审查的。你们,-99
4281156,尼玛，对倒的钱都没有？你啥狗屁主力啊,-99
5496792,[赞][赞][兴奋][好困惑][买入][买入][买入][买,-99
1198122,收评：6月22日以来，经过了近一个月的充分震荡,-99
552461,抄底啦[大笑][大笑][大笑][大笑][大笑][大笑],-99
355671,上汽集团(600104)融资融券信息(10-10),-99
776438,装逼公司，撸他娘的，不要脸的o,-99
2319403,放心马上会拉回去的，这么廉价的筹码怎么给小散,-99
244167,卖五1.2万是什么意思啊？不许涨吗？,-99
3717727,286亿主力资金近三日杀入预增概念股,-99
2130860,大盘都涨1个点了 你居然还绿成这样 这么弱逼,-99
1832723,宝便，没有最低！！！只有更低！！！！！他日能,-99
976169,白高兴一场,-99
1296986,已经快到我的目标价位了——11.30元,-99
809725,明天开始涨,-99
