,content,mark
2638335,今天能涨吗,-99
651787,就煤炭股而言，我感觉它们全是利空:雾霾，核电,-99
4426356,炒股不靠庄，要靠当,-99
1575688,各位股友注意：科大智能重组成功复牌肯定是连续,-99
2591250,看看今天为什么跌\t,-99
1745264,现在做股票的人都很聪明，小赚就跑，指标都到了,-99
2187163,600644:乐山电力第八届董事会第二十四次临时会,-99
227966,只有一个新日昨天勉强涨停,-99
1808946,莫高莫高，哪里能涨得高。想不到会破10,-99
1806993,这个心塞股比乐视股好多了！[大笑][大笑][大笑],-99
3197371,并有坚持到底的毅力,-99
1344919,近期  是不是要摸一下5.7呢？,-99
375911,哪类券商“盛产”高薪高管？ 三大阵营存天壤之,-99
2418695,大家快跑！。,-99
4146748,删我发帖,-99
1255033,看来这货要打开啊！半个小时几万手没有了 这是,-99
1412410,力争“双千亿”目标，打造未来三大业绩增长点,-99
2437927,筹码统计表详细统计持股1万以上的股东名单，分,-99
4086431,横盘连高抛低吸的机会都没有,-99
1481637,李大宵都叫人投资房地产了，证明他都没眼看股市,-99
909050,政委粉丝，改名叫驴散了，大家互相转告一下，,-99
4813029,^-^,-99
632922,老屁股的危机公关能力不亚于海底捞，老屁股帮一,-99
1777379,“技术分析”与所谓“政策市”。,-99
3542233,挂大单，目的压盘，对敲,-99
2962472,各位丹友们：丹科主打产品乙二醇和草酸的质量是,-99
429918,自己要买随便，吧里几个傻逼忽悠别人买几个意思,-99
3895905,大盘波浪划分,-99
1034257,就是好像身体太单薄。,-99
656758,明日高开5个点  儿等敢抢吗?,-99
5499354,正川明天上市了，大家记得每天挂几手啊。涨不停,-99
3731463,成交量如此低迷，不知道那些基金怎么卖出来。,-99
2758010,这吃狗屎的狗庄，只要绿了，一天都翻不了红盘，,-99
2098756,拜托拉升一波好吗，我要出货。不在这里耽搁了,-99
1078104,是不是华泰造纸厂排污环保出了问题？股价异常大,-99
334089,儿童们的节日真让人开心啊,-99
3271445,今日收盘5.76！,-99
1640845,一个亿的流通盘,-99
2255821,强生14元的时候就喊着资产注入，现在七元了，还,-99
3532919,对了三亩地，现在鼓励它跌看看它们装逼装得下不,-99
5496660,无量佛，佛也多,-99
358223,谭立岚：成交量是不会骗人怎样朋友们才会稳赚,-99
1138807,13.36.13.37压2000多手操盘手是不是有毛病，一,-99
4170136,万人建仓的兄弟们醒醒吧。那傻逼瞎忽悠,-99
5060686,晶华生产的导热石墨片产品应用在苹果手机上。,-99
1589740,同时为自己的所作所为承担责任,-99
3458540,开盘大单托盘，又是下跌的征兆，这种情况在16元,-99
2051111,我已经将金杯成本从5.47元成功降低到4.74元，继,-99
4649773,这个公司现金流那么充足不分红，反而去买银行理,-99
3561166,业绩不错但无概念无体裁不是热门很平淡无人关注,-99
4245943,今天低点的时候我没管哪些老手的观点还是加仓了,-99
2925005,长恨离亭,-99
606006,为何一直有出不完货，干你姥姥，等钱救命啊？,-99
2336322,有人跌神经了。说胡话。有人光叫不知该怎么办了,-99
3766660,反弹力度越来越小，下跌的空间很大。,-99
669846,回到2014年12月份的价格。不同的是故事题材没了,-99
4902699,格力今天有,-99
361825,不是不设张跌幅限制吗？怎么停了？。,-99
476032,下来.,-99
1978039,600589,-99
4800203,603508,-99
4779259,龟孙子拿去吧,-99
4030965,科技创新才是国家的未来和希望。,-99
1502586,600444有戏了,-99
129231,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
1199427,在过去的一轮下跌过程中，,-99
4414760,明天跌停,-99
4621904,次新股一旦确立跌势，半年后再来了,-99
1093724,最后都是指标股拉升一波行情结束，熔断前后展开,-99
4501776,想让我看多也简单，过了今天的高点，不然还是去,-99
3887711,买入，静待混改,-99
1932108,事实上,-99
1455808,赢利已超5个点。,-99
2395038,庄你孙儿北化上了，你还不跑,-99
4224570,重点关注此点位,-99
4600692,熙菱信息的价值到底在,-99
3532398,有点要跌停的意思,-99
992672,主力在逃，估计要出第一次流拍公告！。,-99
200295,明日未必还能够继续大涨,-99
4949178,索通发展：涨幅还有多少？今天补仓五千股，可以,-99
1076085,重仓吃进酒钢宏兴一夜暴富,-99
5367291,隔夜外围股市涨44%，比特币延续秒停板创宇宙新,-99
4036545,有个臭不要脸的天天喊不到13元不卖叫他截图半天,-99
2564486,敢拼就会赢。真是好股。,-99
3176673,由于当年救市措施一大堆,-99
1649070,盐卤喝多了，给你们一杯白开水就感觉甜[亏大了],-99
2856713,董秘，你是才睡醒了吗？,-99
1371132,你个龟儿子。,-99
1309876,什么叫不破不立！,-99
2744382,修改密码,-99
451838,这应是振兴中国经济的重中之重,-99
25791,我感觉随时停牌重组 我猜测有这种可能,-99
4877024,603579:荣泰健康关于上海证券交易所利润分配预,-99
2737187,上海自贸。,-99
1732007,贵州茅台最多20元，凭什么六百多，简直就是个笑,-99
3736375,还差一点点就可以封单，主力看你们的了，谢谢。,-99
216358,好家伙，真是大逃亡，明天期待大跌开盘,-99
3257648,天山股份主,-99
2447748,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1271841,请注意：各项指标将要走好这几个券商类股票要发,-99
798077,城市传媒年终现金分红率已高于银行一年定期存款,-99
2191493,有请风中自由行出来解说！,-99
848061,VVV积极寻求布局机会向5G和军品核心技术深度布,-99
2769970,东北证券给国电电力一个研报，可能是看跌的太不,-99
958416,大家还不跑吗？,-99
3132727,29.39 有压力吗？,-99
2930521,散户必看炒股格言和现金策略！ 孙子云：先,-99
2543014,[图片],-99
469394,看看人家克来机电对投资者问题回答得多么耐心细,-99
3649594,真打脸,-99
3990574,按技术出牌,-99
296424,龙华,-99
944096,日你们妮子,-99
48436,脱衣服复印,-99
586477,继续唱多，永不投降！[牛][牛][牛],-99
3088157,求人口净流入的,-99
187927,科大讯飞的游资主力转场浙大网新了。j,-99
