,content,mark
318162,[大笑]狼来了,-99
4759796,GRS四十多,-99
632980,我操尼玛 浪费指数,-99
4080433,徐翔的小跟班怎么不嚎啦？,-99
1256894,紫光002049 还会并购 资产注入  600460士兰微 ,-99
1090428,大股东已经变更，荣华实业资产暂时没有变？,-99
1922000,股市，专注才能赢天下,-99
4242293,剑桥应该向药石科技学习。。。。,-99
323536,垃圾，看看鲁西化工是怎么涨的，天天带上的上影,-99
4259420,这股票没有一点流动性,-99
744135,360科技已借壳上市，蚂蚁金服也准备借壳。,-99
4822,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1058932,看来五元破不了了，可以慢慢买入了！q,-99
2693472,果然到了五块四毛多，不过这还不是底，既然这么,-99
2508529,“海淘”美国细胞免疫治,-99
287697,比别人多一点执着，你就会创造奇迹。,-99
847944,要小心言多必失,-99
1490683,浙江电信我吾才人投诉有理被拒，40088100000投,-99
4679751,明天有动作 ？,-99
3860918,付兴启：沪指月收官在即，可能筑造双重底！,-99
1190494,石化机械又开始拉升，,-99
4134729,丑陋的海口广发证券在16年多次以老鼠仓的形式泄,-99
4658208,47.35短期不会突破，建议做t,-99
3483822,你如果搞套我，我兔兔你,-99
1826121,又要跳水吗？,-99
4012531,中国银行襄阳未落实授信条件违法违规发放贷款,-99
3570442,大买办，你妈的逼能锁住我的大唧唧啊！,-99
2553201,成大还是蛮抗跌的。,-99
2469721,空仓感觉好无聊，尾盘19.08买入五分之一仓位，,-99
5429324,此股造假吗?一路跌...,-99
4603976,吴江要配合无锡银行下行，解禁寒潮袭来。,-99
4703202,同行说因为有金石和定点老板，所以不敢入住6033,-99
5258357,主力左右到右手，真牛，,-99
3403375,满手的雷[拜神],-99
4250558,*总参谋长华大基因必NN连长停狂飙444港元,-99
4228687,相信很多偏爱小票的投资者又开始满怀信心，,-99
822711,圆弧头顶出现，危险了！,-99
771120,双底！,-99
2980973,要下一个支撑了,-99
9817,低基数下实现高增长 优先股形成实质利好,-99
5516758,业绩公告可能被公司泄漏了，建议证监会查一查,-99
1166845,大跌后大买，这是我的既定策略，反弹后减仓部分,-99
1861581,新能源补贴政策信息不对称引发的割韭菜[大笑],-99
4686708,《天理不容：1.4亿总股本股价78元？》,-99
1340804,新股民怕急。,-99
815414,特大利好\t,-99
3281262,用未来的眼光来看，现在还是应该卖出……别喷,-99
2644834,哇，这次1日票大大跑赢大盘,-99
1058737,开始进入变盘敏感时间窗i,-99
4415262,兄弟们够有耐心，拿这么久,-99
3619374,放量下跌为哪般,-99
4407272,现在新股谁买谁死。谁都不要当接盘侠,-99
483355,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1713867,今天的走势，有谁预料到了？,-99
255004,但都是刚上市的次新类品种,-99
270076,昨天追高买入r,-99
2497413,云维感觉快要拉大阳线拉升了,-99
1211521,怪兽充电完成亿元人民币A轮融资,-99
5351908,中国的股市要加油,-99
2840668,今年3月份以来,-99
3749905,去死，垃圾,-99
1037885,广汇汽车(600297)融资融券信息(11-17),-99
2462253,缩量上涨，看跌！不对乌鸡抱希望[滴汗],-99
1574459,大盘望正式运行新一轮主升，看过这10股下周必将,-99
406218,抑制私心，陶冶人格，同时积累经验,-99
4848641,主力这样打压散户都都完了，自掘坟墓，呵呵,-99
1359980,庄已死，请节哀！,-99
3653977,每天上涨一波，下跌一波，割了一茬韭菜；再上一,-99
489284,跌停，加油，砸，都是假托比,-99
289151,但是市场的重心确实不断下移,-99
1394493,此股已经死了，赶快跑。,-99
2999339,612出来了,-99
1928484,价高没戏了明起全转买*一路一带龙头600307酒钢,-99
