,content,mark
5192755,这样的公司竟然能上市新车刚收到就坏了，联系客,-99
2139905,傻逼白混你妈的你真会满嘴喷粪，还要今天要出一,-99
3251027,进场，周末大利好，中报0.33元,-99
5188427,看！！！！！黄狗出来了！哦耶！,-99
2780146,恭喜中国股市环保绿,-99
4037993,赶紧跑     不跑的准完蛋,-99
2043647,昨天7.16元清仓，哭晕在厕所呀[哭][哭][哭],-99
3721136,来吧嘿嘿。,-99
3984813,年底政策进入密集期 农机股早盘走强,-99
3354576,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2038661,此处应该有个反弹,-99
4959973,又是尾盘跳水,-99
4153758,午后调整，，，，,-99
2345941,众泰汽车下午拉涨停！,-99
4429440,这股人气不行！,-99
212898,今天发薪水，二蛋不打算拉一拉，再套一下我们么,-99
1242952,一切都说明此股无庄！所有利好等于零！w,-99
790464,这个股啥时间上市？,-99
3250866,今天能见到5.75了，操蛋。,-99
1640273,加速IPO真是支持实体经济？,-99
5381835,二点半开始发神经病！,-99
1535607,刚割肉了，我算是服了,-99
3963803,我操,-99
3393256,中国的散户说，银行最多值6-7倍市盈率，创业版,-99
4744264,今天是试跳水，后面就表演真正跳水,-99
1243603,票又不是生活的全部，有啥没心情的。心态放好，,-99
1878839,冰岛这个曾比美国还富,-99
5517369,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2022767,大数据应用平台及数据安全体系建设中标结果 加,-99
3561473,龙江交通是交运板块滴孙子[不赞],-99
3954897,NND.今天大盘不配合……,-99
3520654,连续4天逆势放量下跌，加速赶底走势,-99
3390278,你个垃圾老是再港口股排名第一,-99
651089,买一到买五全是大买单的股票相当危险！这是机构,-99
1451294,异动涨停买入法、低位涨停介入法、一箭穿心！,-99
1935763,重大军工主题大幕即将展开,-99
3130400,不要割肉，还要大涨,-99
4917370,天马科技天天涨，再升科技天天跌都是中报业绩靠,-99
3775303,“力争今年减税降费能,-99
1268544,布局重心还是偏向主板个股为主。,-99
5422069,捡漏了，英科医疗最具补涨的次新股，股价在60元,-99
1534914,几个几千手卖单，哪个王八蛋的！,-99
1772748,明天加仓[微笑],-99
3062087,克星”现货,-99
1848588,分级基金6天猛降86亿份 82块钱能把分级B打涨停,-99
757909,你还等什么？,-99
580867,北方国际先看可赔多少，再算可赚多少,-99
3003190,实力游资会最终挖掘到你的真正价值！散户耐心点,-99
4172970,下周四进场低吸。,-99
3206428,杭州银行(600926)融资融券信息(09-12),-99
5149836,放量滞涨，不跑完蛋,-99
1493763,快点崩盘[大笑],-99
2615464,狗日的，跌的好，跌死你这假公司,-99
5405132,603909:合诚股份重大事项停牌公告,-99
4293485,。来自中国工程院,-99
3831475,3200点怎么这么难破呢、急死我了,-99
5014413,兄弟齐心，其利断金。坚持就是胜利。,-99
5048679,好牛逼的股票,-99
2351065,空仓几天了，手机下的几十个g的电影都看完了，,-99
3871949,股灾N.0，何以可预警---复盘与反思二,-99
1412725,骚货看来短期要去打20.71,-99
359236,大盘都这熊样了，还IPO么？r,-99
1482603,尾盘偷袭,-99
4219782,主力你倒是向上冲啊[拜神][拜神][拜神],-99
1342679,能给出一个合理的解释吗i,-99
964566,600277:亿利洁能独立董事关于公司第七届董事会,-99
1528864,此股已死，有事烧香！,-99
3441385,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
4817737,又是低开高走,-99
1803283,人生中那无色无味又悄无声息的悲哀是寂寞,-99
3614758,上市一年就解禁，后续还有很多很多！！,-99
5296501,逃命了,-99
1080882,9%之间的股票,-99
4424054,害死人，套死人TMDB，,-99
2997394,如果按中标频率，盘子大小对比的话，ppp他是第,-99
5187309,不懂,-99
2977315,主力调仓换股 11.3这类股有会逆转,-99
2230149,合肥 星隆小吃街管理的还是蛮好的。复地的一部,-99
1509377,大盘到3240位置就不要留念了，速度离场！,-99
3432368,好像投机散户都要完蛋 赞 给了新散抄底的机会,-99
289143,杀开始,-99
2580220,这股票有病吧？[不说了][哭],-99
4900718,筹码非常集中，可是为毛这般德行,-99
1694822,这股巴最近半个月已经没有什么黄户在发言了，要,-99
1165341,今年继续调研加多宝王老吉销量,-99
2170015,费解这股散户还在进，没看庄在出货,-99
3512844,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
3174060,你们不被套割肉，我们赚谁的钱去？,-99
1606820,日晚评：六月大盘走势前瞻揭秘,-99
4281350,今天要大跌，立帖为证,-99
3393223,幸好在8.21元全部清仓南行25000股，南行跌破7.7,-99
